train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35549.57905655896;0.08625359903326164;54.54545454545455;4.8656115007198855;701030.3117830827;1.4966587730588337;289568.2265395679;250183.920433227;305082.62322939374;275222.2227882965;277264.3679722688;249617.64970343726;292198.74225531804;293823.48046926875;273000.87472600624;266971.67961941665;293784.08529046935;279095.87788233435;[24318.773460432072, 3762.121566772985, -13836.750229393714, 22848.211211703485, 52454.84202773124, 88842.36429656277, 18485.25074468198, 22386.499530731235, 9758.365273993753, -11070.058619416639, -46268.73729046935, -560.5318823343259];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38084.342690462625;0.0991357012149443;45.45454545454545;-0.17839422276321598;901146.504814582;inf;299616.2997347623;239673.14602363307;301987.26873415906;278836.61221390613;273971.52240114636;231933.99215746328;295995.283346694;290925.1679999956;266336.5340434328;264961.4514057557;302672.3962397967;265726.9084575327;[-4465.031734762306, 9959.447976366937, -25351.218734159076, -574.0752139061224, 36162.30859885365, 77413.34384253673, 4396.841653305979, 14251.78200000443, -6102.393043432792, -31673.424405755708, -89385.54323979671, 9468.933542467305];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43739.91570961893;0.12293494219136587;54.54545454545455;8.327582821093353;863237.1218775804;3.859891131232005;265400.5706906087;231922.24734746502;264064.98617434385;236140.29008630928;247860.66360047067;228987.8328946759;271267.08495418564;250936.09974297782;254715.98963375727;249289.42883314486;253121.57243412064;254422.54182761555;[13896.548309391306, 15747.08265253497, -9171.666174343845, 41181.61091369073, 73283.13639952932, 83757.97510532412, 23460.078045814356, 74183.09025702218, -7389.27963375728, -24363.236833144852, -33817.51143412065, 22492.622172384436];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36443.4744436565;0.11187246325668643;54.54545454545455;7.613200265733676;719062.4827798206;1.0959301114013644;238069.98628099682;207593.0363592467;249666.03846190538;222112.1663557211;234827.44884972577;203348.4757202595;246316.08746130634;246781.55740546912;220118.01325808192;227279.39794035553;243917.17690018396;228200.58567636227;[-3604.8802809968183, -7797.606359246711, -24631.57646190538, 27590.163644278888, 52545.7711502742, 73850.49427974047, 25614.54253869367, 55181.567594530876, 42106.578741918085, 5605.785059644462, -26594.256900183944, 8251.386323637736];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30851.510007731144;0.10955179882127057;54.54545454545455;1.5791486112604853;608697.2922026123;0.5582060978483112;241310.72887296943;200546.69937235682;241723.73652358;224107.81639861705;229719.89259095571;206047.9728429284;246515.09393285358;236242.5929354486;213538.33188386212;216506.92597109167;248521.98557708366;224549.81355980894;[-22006.121872969437, 13082.463627643185, -11693.81252358001, 8201.776601382939, 40096.50740904431, 53743.21115707161, -2248.1259328535816, 34747.48106455142, 20831.30411613788, -33898.93997109166, -57190.487577083666, 126.48244019105914];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31576.827603704907;0.1144525527954879;36.36363636363637;2.523171132085182;871678.7378355128;0.5362772600525094;224487.4045740009;204081.15332175634;234214.66814377985;209422.85479833678;224759.0215559155;199829.67956827994;235599.3410934124;235037.1011135608;216519.36976963183;217144.81547585368;233441.45286209535;225388.06158659316;[17848.534425999125, 6430.112678243662, -50671.033143779845, 37774.65920166322, 31526.938444084488, 64743.57743172004, 6331.973906587606, 24743.706886439177, -7980.604769631813, -27293.384475853672, -30818.764862095355, -3784.011586593173];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30141.113739428925;0.12456703482698282;54.54545454545455;3.452175416019322;594877.5592287505;0.5215836196936081;207530.57954642957;205249.16519896415;227511.03040082808;210225.2906619692;219476.5710818908;211108.39689233198;210884.48873532424;223201.48498233574;210328.06112206785;213767.37485859913;226045.418063553;217667.45791755905;[17282.64915357044, -18053.553498964146, -4374.764700828091, 30047.914338030794, 33732.75001810919, 44469.46720766803, 36317.946764675755, 34261.20471766425, 14726.877677932149, -33745.13305859914, -46157.461063553, -16150.011917559052];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36561.26991770721;0.13109212869300182;45.45454545454545;-9.061991836160578;865614.5317154087;0.4302098520071535;226169.79577884515;214727.85495119786;254797.22593225047;235403.93793841518;235442.36048934632;214114.2485445459;238567.18658032443;248888.38141185825;233750.68811367685;219414.2394180075;271485.99008657044;226462.88222720387;[16.178221154841594, -5716.134951197862, -42743.594932250475, -6594.689938415191, 4070.705510653672, 34042.78845545411, -2684.5965803244326, -17750.49741185826, -38179.18811367685, -39385.03941800748, -95100.15758657045, -24225.960827203875];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51403.41321984459;0.19252923172362568;54.54545454545455;-15.898740433816391;1016031.4799010899;0.9036889148057076;272871.90881737985;248025.47554700845;284020.5499360565;265160.8742643739;269078.1416813299;261958.48896589476;275660.43394783576;284132.69017271633;260081.6184461197;273419.0640192193;275153.6025851446;278754.94550538505;[-13008.152417379839, 6316.257452991558, -39667.319936056476, -154.66326437389944, 2878.006118670106, -14992.996165894758, -40832.78934783576, -33317.01947271635, -46239.1267461197, -83084.78651921931, -114533.34158514458, -68961.33050538506];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33015.677477665755;0.10609623212227996;54.54545454545455;3.9338282582573276;651346.4851544361;1.5579690785097737;272964.38558405807;224354.71307606783;265472.4506020658;262886.12553432107;253223.76352086267;221876.27570364272;266728.55901893746;269564.4685380177;238071.3563688708;251875.44690974188;273229.20195764053;246800.32204352596;[-11810.382584058068, 39423.755923932156, 9769.532397934236, -19597.32153432106, 26385.27047913731, 74487.31229635727, 26163.06198106252, 38344.03146198229, 18447.535631129198, -27130.666909741878, -34754.98385764053, -14953.152043525944];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
