train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33688.123192589286;0.10286614362602424;72.72727272727273;8.97721137866972;399339.5422743478;1.132685274070909;257123.2935865084;271134.0657314024;285338.28971664177;256045.95910491154;265862.1923282844;273503.0212120042;268685.79342592537;273746.1031315536;265284.81755586143;269948.7321140808;269182.4452763711;265637.91203025484;[43452.90641349161, -844.7467314024107, 23435.97028335824, 33117.52189508849, 35054.34667171561, 42356.480787995795, 29549.67157407466, 38282.47886844637, 50882.59744413855, 37330.890885919216, 10281.06772362889, -25176.331030254834];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24331.18865860047;0.07491813935220738;27.272727272727273;-4.070671556038931;767025.4020204904;inf;273270.3045828824;277539.35741702415;288022.9323375829;270633.25204528915;277770.9398096446;274019.5914486945;282979.07403850293;286497.9900180146;278795.2797117908;275618.5586653715;288751.3594777941;269648.0605047835;[8797.946417117608, -10789.648417024175, -24067.873337582918, -21043.880045289145, 5171.615190355398, 37175.493551305495, -302.2710385029204, -12607.032018014637, -24498.29071179079, -5328.081665371486, -52210.27347779408, -31078.838504783518];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27011.43944927229;0.08053166921309862;36.36363636363637;6.5530949284814195;745253.9108540352;1.5493979715164157;251554.56366538786;270202.9039537812;265892.1085950047;248286.2905405333;261145.73406214264;266824.3021218182;268389.92173893086;255002.24140420434;266752.5775843273;261154.09507473744;253859.74988521542;263306.38818413526;[45632.18633461214, 12837.41504621884, 19137.137404995272, 24913.225459466717, 41058.79193785737, 30028.536878181796, 19565.188261069125, 44960.70359579567, 6250.760415672674, 3810.662925262528, -8393.97588521542, -20138.743184135266];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26209.50905449686;0.08383792153728493;54.54545454545455;-0.2595394835078709;516819.0550566784;0.8833444004811336;256700.02462562834;258752.88597358152;266368.19183244323;250394.06306591054;266477.6584175738;264012.1238877953;263012.20375363866;264077.7758785465;258710.55080655534;261339.49367869305;264522.1364070469;257507.65633174122;[-8185.260625628347, -45741.21997358152, -42952.968832443235, -8770.750065910543, 1930.1225824262365, 15715.078112204676, 24048.80124636134, 45276.13312145346, 15037.107193444652, 20665.40332130695, -30.40240704693133, -25099.453331741213];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16555.265831660898;0.05127284657352285;45.45454545454545;1.6475524117283122;391385.5160590572;1.0560121487296323;255274.44436941948;251095.08556969423;264174.80735670694;249671.13602237828;264980.32220149774;261600.68138743954;260637.99799471165;256941.0196516594;251285.25833334657;253026.41178654283;270851.36365648714;254918.7647194307;[-5350.099369419477, 20080.765430305793, -324.43235670693684, -7474.2350223782705, 9241.063798502262, 21037.936612560472, 4042.5630052883353, 32632.611348340608, 16238.993666653405, 4098.204213457182, -23748.756656487152, -18637.76971943071];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26482.339992204023;0.08731769861783567;45.45454545454545;2.3456957258754003;626486.4196298404;1.1302059666259927;242027.99696723316;255710.9062012017;259990.74432355145;241287.9751402691;253476.3412240365;256969.26087023228;255616.0083909845;258559.3940951289;252117.63304671994;254169.43251749754;254646.53966406488;251910.0157973806;[23213.669032766862, 7965.6497987982875, -59567.81332355144, 38862.9168597309, 17492.848775963503, 30244.827129767713, 5215.621609015507, 24126.22290487113, 19973.33595328004, -3651.617517497536, -11351.053664064879, -19587.080797380593];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19561.824341128067;0.06352666564303691;72.72727272727273;3.5379141631499014;231552.99251132036;1.0840962747702578;231574.57415816074;251732.9947433317;251054.28951538025;240530.12155014422;249019.4203654274;250772.64628005333;245913.1188373813;248876.4416780722;247740.97574350532;249267.06074156865;248422.6909730858;247460.00065548602;[37715.595141839265, -2500.0574433317233, 7959.073784619744, 11575.406049855781, 11356.355834572605, 24012.43791994665, 17029.66826261871, 26385.815621927788, 15909.573056494672, -3662.1719415686675, -5951.8789730857825, -31179.971655486006];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22622.119901019916;0.07871657731143233;72.72727272727273;-6.043689999076902;267926.51795495703;0.9393870696399633;237452.49992884876;270968.0436314267;272525.97487024765;251900.7340550326;267564.50198461907;266702.6865951367;261359.93984672782;268906.01152289176;262139.81070733658;263174.9876636989;268782.47219241236;261514.31409642377;[22629.295071151253, -8094.397631426691, -20333.246870247647, -12723.50805503261, -21527.628984619078, -1441.4565951367258, -14634.108846727817, -8409.418522891763, -14833.134707336576, -13395.900663698907, -38006.191092412366, -48927.04959642378];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33088.49287852037;0.10542146260411377;54.54545454545455;-9.333276660828293;652773.3306872591;2.5334956896009153;266275.8723285695;294621.4662216675;302366.1736115004;273250.41686649906;292109.36767703266;289584.7103244287;287646.76531529205;294339.7461378553;285904.4795943609;294215.0891713971;287869.9643326496;285995.08082959714;[7987.303071430535, -20361.61822166748, -38646.78461150039, -8151.197866499075, -9037.111477032653, -8710.520424428687, -9350.244515292055, -13932.387237855291, -26654.00469436092, -37280.96457139708, -68125.9183326496, -62603.86382959713];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24846.46254035341;0.07252588290083141;54.54545454545455;0.23474112355055896;489819.6249118608;0.8495821323256196;283222.31286085193;283009.3961138891;287023.7020475283;280038.35764515784;284009.89551428164;282248.58300866745;283004.0029626894;286046.02566593303;281497.5267350805;282768.1233796342;283826.66921132366;283154.3938363647;[-13436.896860851906, 27089.493886110897, 14503.3259524717, -14430.191645157814, 6467.980485718348, 17279.93299133255, 25511.797037310607, 31273.31933406694, -4348.438735080534, -5967.3703796342015, -13808.921111323638, -62134.40883636469];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
