train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1164.0947151854434;0.08142705690676962;72.72727272727273;8.26868805911157;13789.309943558026;0.5740158767110566;11110.222959183528;11357.964890088198;11967.670047108735;11929.359411949152;12388.960011956175;12525.648298987091;12066.083836431922;12433.655640429388;12282.766781773082;12671.947821295622;11902.829378904287;11061.266848861627;[1279.6447908164719, 738.3050399118019, 187.95260289126418, 567.1641380508481, 1679.6592080438259, 1560.4857610129093, 1603.0773935680772, 968.0019695706123, 981.8165482269178, 1466.4652187043775, 956.8477210957135, 963.5944511383732];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;399.07754081184504;0.024625270411864894;90.9090909090909;-1.602373915614892;1575.3127245020885;0.09979386134287335;11242.629270764648;11703.299072026608;12007.400475162256;12111.562231937396;12399.877798044743;12864.568215506511;12293.862208622852;12703.3369954405;12445.457303033369;12940.414397280383;12556.06664053691;11024.522196131174;[86.8598592353519, -229.5979820266075, -179.35067516225536, -86.27972193739697, 377.6606019552564, -406.955115506511, 123.96750137714844, -232.42395544050123, -974.6221630333694, 15.844722719617494, -685.4688105369096, -116.82525613117468];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;618.5314368551582;0.04100074846282694;90.9090909090909;-0.642099497057663;2445.97878865807;0.18741447045462953;11397.766273277732;11784.451516416177;12259.764240749888;12116.731060025704;12348.774027736274;12900.084752297336;12468.81108592594;13061.733293085994;12907.03779908944;12978.589752333157;12461.34888426712;11253.208190553167;[326.7645267222688, 333.9742035838226, 400.71039925011246, -153.13670002570507, 1268.3056822637263, -994.5010922973361, -838.0411559259392, 55.31795691400657, -721.7418590894395, 162.4874576668426, -516.4974342671194, -267.49261055316674];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;726.9054934861715;0.05263447535824115;100.0;4.968317368725404;16.56719123833203;0.26624740004512526;11193.144645058193;11186.46293680507;11868.438630375163;11578.602308199559;12006.136785330054;12340.275498565969;11792.837560114673;12416.825712239855;11972.230878012258;12826.703460918334;12040.575217793086;10707.676310046169;[1066.0611049418058, -16.003926805069568, 947.5267496248362, 635.5937118004404, 899.6623146699458, 998.7237114340314, 755.933479885327, 754.5627577601445, 528.8572519877416, -249.8946209183341, 485.1213722069133, 614.042889953831];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;674.5383396895703;0.05118940169800552;90.9090909090909;4.3972695831496384;2670.459176080084;0.2057529031627314;10717.852892937235;11044.575661446426;11123.715845120189;11210.441562343707;11682.670900702276;11951.401206752014;11337.48789318579;11990.63119562961;11643.932479518618;12308.113639988931;11570.872028687147;10496.608613962628;[1058.9242770627643, -533.9742114464261, 609.5776348798117, 758.5892376562933, 718.5247492977232, 925.4991532479853, 937.1497868142105, 505.71844437039, 615.3084604813812, 71.38093001106972, 397.6220613128535, 240.62760603737297];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;624.0608413898586;0.04176433631814517;72.72727272727273;3.686465567159524;7381.58642714354;0.14533606106239214;10111.688198734018;10729.919933418425;11107.195064116726;11015.272841739505;11429.706290630696;11537.367742959768;11148.935934568863;11632.207840729754;11342.978860982425;11931.320638559977;11068.44988153752;10185.88372166605;[745.7900612659814, 84.6326065815756, -206.45231411672648, 705.4300582604956, 518.9875493693035, 1166.5634170402318, 1208.0803654311367, 138.50592927024627, 86.67149901757512, 561.1757414400236, 304.4975784624803, -213.99604066605025];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;835.0365551945335;0.06290410713459202;45.45454545454545;6.243146954691173;19746.85440573685;0.18770813591874846;9589.53236239217;10210.246510241743;10614.4824115586;10398.300727472939;10831.597655684;11002.326222955307;10509.86256353698;11136.74176369114;10682.019929640319;11135.157589772864;10203.743964766747;9287.588134867663;[1635.194907607829, 886.2225797582578, -65.23696155859943, 377.8447225270611, 1047.7750743159995, 424.291957044692, 1347.0065264630193, 235.19641630885963, 443.42189035968113, 641.7133202271361, 555.8484252332528, 834.3683851323367];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1295.0068032229487;0.09689353159897297;36.36363636363637;-5.368985615353681;35741.37398945693;0.23689878156242616;8924.168275592587;9808.091707631955;12344.656875991717;12520.228319481812;11348.917730777088;12520.389253808622;11052.667408096982;10048.368450901804;12709.591857964915;12154.953604692359;10772.625867107497;10295.312299428359;[702.5517244074126, -567.0935256319553, -1796.4205159917165, -2578.6683194818124, -202.8213707770883, -1470.3274338086212, -56.672858096982964, 1515.0806390981961, -2102.1191279649156, -321.10451469235886, 464.17958289250237, -439.9141174283577];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1416.438185489666;0.11465630427903943;63.63636363636363;-8.763427823259569;22375.245476627206;0.323951489911746;11246.935567173015;11664.815768782697;12375.5713881514;12120.415570388886;12270.786899584868;12885.437193595139;12198.049263670853;12586.055365849064;12336.022505004901;13020.504824467727;12212.753563977332;10933.410149777805;[1222.9917028269847, -1624.6012187826964, 209.1777018485991, -2231.5119343888873, -323.1232595848669, -2019.1881035951392, -623.0710836708531, -269.8262758490637, -709.4225050049008, -2065.6557344677276, -1687.337203977333, -1630.1083317778048];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;652.9434927939323;0.04467349901875115;63.63636363636363;-2.2097613833696346;10294.527762448652;0.19493793802557904;11859.891885576846;11868.286759032353;12535.162089981231;12132.604169776627;12949.313977765985;12819.877166594495;12533.024938201264;13085.959469599718;12782.099595006639;13439.17357909555;11857.238843975654;11851.313951662882;[722.1990244231547, -81.34675903235257, 87.3779100187694, 582.643100223373, -1007.9085277659851, 180.50101340550464, -243.88675820126446, -509.9049195997177, -1247.7777750066398, -285.9717590955497, -394.09520397565393, -1038.6248616628818];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;599.5176526517653;0.039945659013033125;72.72727272727273;3.590149882207928;7090.807723070423;0.20659880176790146;11645.46999369036;11135.574858544767;12093.082750881282;12225.217229425902;12254.552817626625;12193.751191024738;12308.358831921547;12923.787009595422;12010.386503533156;13200.575819617563;11513.200645400762;11072.532296614569;[573.3009163096394, 632.214231455233, 633.0226991187174, 175.1409505740976, 605.0362723733742, 436.76335897526224, 601.6375280784523, -134.27609959542133, 849.4716764668428, -191.73217961756382, 1207.512084599237, -4.292296614568841];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;606.5877974454727;0.041614380024615906;54.54545454545455;1.6274609279132677;11950.850472342414;0.17921125240884453;11618.211620921093;10997.627233979343;12042.294488862544;12168.99773205515;12175.997133249179;12153.561955853456;11617.64311895487;12937.44378342445;12052.817136996004;12676.607111022928;11564.456250487876;10839.766744184151;[-661.695260921093, 341.4182160206565, 178.8455111374551, -350.8213720551503, 924.7319567508221, 51.01622414654412, 1116.993241045131, -853.2165134244515, 478.03741300399633, 207.14015897707213, 755.1619295121236, 175.60234581584882];-0.24724793518531613;0.9326504292942562;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;428.3074463117528;0.02823633826392956;90.9090909090909;-0.10162797788881191;1691.3712497187294;0.11216115762180943;11703.050052100154;11309.912868998752;12100.798847131264;12010.864660593612;12182.862344755596;12389.89214005672;11943.5294367396;12623.010284786613;11967.133879913812;13092.553295460088;11438.123999431873;10906.959772236018;[-72.85621210015415, 3.119741001248258, -613.2336271312633, -631.0258905936116, 228.49635524440419, 67.27452994328087, 615.7676632603998, 388.29949521338676, -757.5632299138124, 9.25286453991248, 496.7541805681267, 119.85477776398147];-0.19354139567562265;0.9392870998809144;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;632.4021349323624;0.04439044271746672;72.72727272727273;4.273830923333089;7480.993399437258;0.1858257228941991;11187.378978190038;10859.650452213538;11398.150217120337;11560.072076061708;11953.585025509272;12083.240570299546;11126.418649189412;12267.412479252424;11734.692906379583;12312.278546587271;10919.133178951297;10490.104522795367;[633.713411809962, 662.9328777864612, 993.5273228796632, -123.55939606170796, 907.6305544907282, 476.1199397004548, 706.6610608105875, 322.3266507475764, 1016.7944136204169, 497.1689134127282, -65.85056895129674, 128.9244672046334];0.6305849433637136;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1053.0563892705427;0.08146960715776631;72.72727272727273;7.493473890998476;12474.114603141657;0.28258150806455057;10726.623198397896;10103.105933546916;10157.976941851606;11578.698499385648;10841.80011938711;10992.372471587365;10542.692681696184;11677.9250401796;10892.335495760079;11335.955036695574;10280.840815191355;9387.135326679283;[319.3749916021043, 364.36326645308327, 1467.4324781483938, -487.1966893856479, 1407.7161806128897, 949.6782484126343, 1164.2638383038156, 322.8992398204009, 881.9887842399221, 1044.1753933044256, 1342.4617248086452, 1633.375543320717];-0.2398018263883445;0.9336080493556964;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1005.6109806706451;0.0747070076757709;63.63636363636363;7.120055817777564;15867.973388812923;0.20271605320518588;9353.1641751988;9442.790858324854;10350.58668565786;9548.798914348707;10188.48556373527;10816.301928087605;10003.201481581791;10594.678820050149;10570.061946916267;10628.164986591572;9572.551099093376;9690.114491187527;[1376.234374801199, 134.0225476751457, -358.29320765785997, 2309.226445651293, 373.5488562647297, 729.9027819123949, 1235.0811284182091, 725.2921899498506, 538.0739230837335, 990.4582034084287, 749.2152009066231, 454.45796881247225];-1.9104654187876458;0.327153977132965;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;933.0731078719043;0.0770484993798667;72.72727272727273;6.409317269255774;11051.108384262212;0.16324388719199623;8724.415012579166;9389.33262538954;9744.866322489872;9409.006716082;10138.008308475506;9764.10515180999;8643.156161294675;10724.708113480117;9799.546133237809;10176.617654885267;8967.703626147219;8116.336218392416;[606.8295524208352, -378.2257413895386, -201.15074248987185, 316.8682839180001, -251.88874347550518, 830.7100681900101, 1808.8836987053255, 411.8208765198833, 841.9121967621904, 1015.2156751147322, 1408.0481838527812, 1370.4300856075843];-8.297169488556177;4.1102646597190295e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;914.7661126431977;0.08085319460716682;72.72727272727273;-1.4890172117407035;10835.854287045913;0.13887823407873853;8884.050752138373;9349.565900670224;10546.14461885297;9277.914424799064;9967.822232506134;10338.398639994226;8146.2877641784835;11576.055179461495;9562.572064397094;10280.922636114183;9894.78802194277;7490.409974459028;[717.8333058616263, -389.3068426702248, -1237.5123728529707, 239.2848502009365, -155.25701550613485, -782.8624079942256, 1180.498467821517, -1958.185614461494, -110.26047039709374, 578.6951138858167, -767.3333119427698, 992.5393005409733];-7.948262289774918;3.1765951945282936e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
