train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;333.50468689800624;0.035799541631574054;81.81818181818181;2.518705326687156;2631.120188171207;0.07520078954473504;6911.136595532352;7347.238073574314;7786.70678432125;7350.1657296465955;7982.679643231071;8047.324334059355;7646.688434837488;8304.530339270566;7562.75821000779;8159.813995521845;7565.763157292599;6794.764292795513;[313.919563467648, 115.98112942568605, -123.25026232124947, 527.6694153534045, 426.3891977689291, 547.0035649406445, 500.6775071625125, -308.869107270566, 83.33418099221035, 265.843613478155, 117.34916170740053, -102.93095979551344];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;393.6949483376144;0.041270440564750134;63.63636363636363;4.0779783191381025;6206.7731720850015;0.07994307923084565;6857.09912673154;6971.771065173564;7139.187760229228;7350.931912188376;7655.14048633654;7676.408861629886;7437.33191196789;7599.186201512352;7541.239345493543;7769.162011683446;7157.502992948952;6524.377848726774;[892.0372372684596, 330.5071168264358, 229.1795127707719, 250.24626981162328, 448.0340586634602, 536.0165933701146, 459.59899703210976, 172.5428894876477, 307.4370185064572, -57.6474666834456, 69.57490605104795, 90.0261372732266];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;837.6730154231453;0.10960081856339166;63.63636363636363;-10.860517347520654;13231.409807714228;0.18445067567813342;7447.74576349677;7698.398412901419;7905.557361725125;8142.208303026462;8631.192366418149;8545.689048843678;8349.762931358337;8228.743471298061;8518.758269490227;8545.876805203125;7920.5904391633385;7386.891459176781;[-641.4130364967705, -881.7184129014186, -418.0809977251247, -1275.6428480264622, -864.9832754181489, -1020.574503843678, -760.4011133583363, -441.06892629806134, -1216.003724490227, -555.6458962031247, -818.0431661633384, -640.5750951767805];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;600.1884342350537;0.06560046542876058;72.72727272727273;-3.7828088194689706;7105.71125497367;0.14538491908299153;7991.338303987016;7922.4399717489805;8372.149710465557;8435.887583988475;8737.535617918134;8820.750100447323;8633.683661524876;8826.299501307436;8615.438073750263;9075.794684651824;8004.721621664322;7610.151292673269;[774.7453320129835, -715.0636077489808, 445.0630165344428, -1153.2239479884747, -102.19198191813484, -423.53737344732326, -291.47275252487634, -252.1704103074353, -159.18352875026358, -392.8292296518248, -995.1907126643218, -418.0058376732695];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;324.13768705523654;0.036329302645972415;90.9090909090909;1.5579477988713317;1281.203268784043;0.09578704546150243;8034.971870457902;7841.920593495158;8302.135295061036;8354.592725367733;8613.956072558878;8653.706015328675;8392.636013771666;8650.708857784843;8277.473582166866;8838.208642781983;8123.229802620453;7579.722185740762;[457.79358454209887, 359.40849750484176, 437.5065229389638, 397.2909106322677, -161.62698155887847, 403.621257671326, 111.89125922833409, 192.63114221515752, -239.4863091668658, 259.75863021801706, -278.78434762045254, -362.7294587407623];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;364.46867787989663;0.03148589612372824;72.72727272727273;1.3778702657794368;4309.510929313835;0.07881476362014009;7817.128834110538;7649.723158794789;7951.522652654987;8057.380065263205;8483.316584486434;8783.27091552761;8357.807057369884;8292.611643787797;8554.464236273987;8700.186253531847;8036.970512014937;7418.1956822765405;[169.4348018894616, 329.3186592052107, 839.9628023450132, 651.6199347367947, 131.5434155135663, -93.36364252760904, -503.19251236988384, 91.58108321220243, -59.14060027398773, -64.8407985318463, 48.27857898506227, -170.59022727654065];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_neighbors': 3};12;12;543.0875845457796;0.058622233513059896;72.72727272727273;1.1637474052839503;6428.03691541693;0.13934114275156628;7548.173395457154;7497.790475027614;7759.242581982856;8126.528479500403;8862.715587444427;8348.530656650244;8139.4980234289205;8690.805108382576;7829.384267233498;8779.718349906303;8080.587843547397;7325.561039507612;[1063.282968542846, 237.16043397238627, 537.0792360171445, 378.4387934995975, -145.78831444442767, -397.85974765024366, -205.13620542892022, -579.8214723825758, 788.9266417665021, -317.48744090630316, -663.522388547397, 446.71896049238785];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_neighbors': 5};12;12;414.8816634793378;0.043884191213262924;81.81818181818181;4.021490113286881;3274.5752520401634;0.09886832909187931;7153.972397259105;7427.614051596879;7657.108285335376;7619.60788571336;8136.716092652188;8342.9375044768;7775.723001375665;8138.759017409667;7839.819115977366;8173.569880406978;7150.006282855163;7048.656285250707;[224.15622574089502, -195.36223959687868, 268.5601926646232, 148.16385328664, 435.1335453478114, 172.7545245231995, 611.007070624335, 297.74098259033326, 106.43813002263414, 552.305119593022, 850.3373531448369, 403.01825974929307];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;285.0464786310837;0.033460979299343316;72.72727272727273;-1.4448560957058476;3370.7637259642584;0.06543091071158974;7524.276809218897;7499.8625526564465;7656.467073046924;7998.331892256262;8032.988648707328;8335.994959199345;7771.523495407601;8255.05894219588;7745.276689391214;8357.786837574711;7545.678504138943;6981.18523248943;[-219.1862292188971, -163.89697265644645, 332.5709699530753, -559.3318922562621, 231.55120629267276, -136.89532119934483, 92.4004175923983, -373.9846671958794, -166.5810373912136, -356.4679965747109, -232.08430113894337, 217.29483951057045];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_neighbors': 1};12;12;558.5528983673892;0.059384272295960244;45.45454545454545;4.471253112921597;13208.156190642338;0.11960971318567805;6355.2856160059155;6845.668317772799;7567.093514220848;8330.089776101147;7596.078866122699;8248.884645828846;7356.020701381058;7279.393814500731;7924.9772031395405;7984.026766895152;7057.501377845898;6499.735089323213;[1041.5223549940847, 522.2700882272011, 308.6365577791521, -595.5426751011473, 838.613162877301, 172.54289017115298, 625.9249506189426, 822.6605334992682, -87.3956811395401, 15.321059104848246, 240.81565115410194, 262.39896867678635];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;755.0465667639129;0.08739066205136033;81.81818181818181;8.86501682173078;5973.7100129651735;0.1571186477229378;6498.805840876244;6472.784504583304;6676.967079815415;6972.822660879361;6987.580041994346;7311.607581827769;6493.256646879483;7379.803746220788;6842.351088481815;7212.703837530126;6556.976447915327;5856.382050148869;[692.9459711237569, 256.7191184166959, 84.22132618458545, 892.3748031206387, 251.64821900565403, 850.1442301722318, 1409.9444401205174, 314.10567377921234, 601.3644915181849, 707.9157274698737, 752.2500010846725, 1091.0074428511307];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_neighbors': 9};12;12;703.262635730797;0.0849776912589305;54.54545454545455;7.380760179483528;13869.443476977043;0.12013188830167973;5793.973997636059;6000.160426099756;6214.95758552851;6419.1989780595595;6827.228150388057;6748.866352295634;5850.9507039460395;6818.761543519748;6387.458500794918;6800.620295129579;5970.027598474715;5247.346009211529;[660.9499153639408, -147.55716509975537, -44.66591852850979, 246.75029694044042, -324.95822238805704, 514.5267637043662, 1423.4061800539603, 261.0627314802523, 672.5614272050816, 776.3579658704211, 933.2513875252853, 1011.3496427884711];-8.15747147242999;9.335715908735862e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_neighbors': 7};12;12;496.6779135526365;0.07165926366231627;72.72727272727273;-0.9800875973658421;5881.744549496299;0.0825858287883245;5663.47520423879;6226.482828390286;6552.328442266016;6518.071583975547;6668.066815313862;6993.4626455533935;5508.863488577816;7331.313525784193;6495.993840259603;6646.336454625604;6312.168908291867;4990.078472668569;[478.48131776121045, -449.5715963902858, -614.1056162660161, -47.933902975546516, 78.47303968613778, -482.1963415533937, 818.6202074221846, -716.6559167841933, -194.26014425960238, 406.59832837439535, -519.0565892918676, 504.8762373314312];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
