train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;10630.267882779059;0.30783109983230433;81.81818181818181;39.87768808081205;85111.03758882504;0.8527549615640588;11362.68430220159;11335.806672288532;11062.591294955395;11020.644182537251;11983.58104957843;11780.038824311017;12193.0273919788;12812.317195775917;11987.114177647902;13816.59686155157;11839.31390043529;10864.142498456042;[827.0776977984115, 499.9103277114682, 223.76770504460546, 168.1278174627496, 485.06295042157035, 5253.563175688982, 9263.3496080212, 11490.108804224083, 12820.473822352098, 16625.10213844843, 18381.12009956471, 18185.90750154396];-2.275370280182503;0.1800346160800127;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2613.1466840093212;0.2054629222006954;63.63636363636363;-12.179520827946126;41382.11109224989;inf;13030.41059617237;12993.1463098031;12805.386940905712;12745.509271920446;13790.246105828808;13634.301775905324;14004.949508331263;14640.905215061754;13830.092667322951;15659.324789458726;13714.838538713897;12680.113613526635;[3071.15540382763, 2108.4546901969006, -511.22594090571147, 250.91672807955365, -2124.857105828809, -3526.833775905323, -2831.3985083312637, -3198.791215061754, -1948.3536673229519, -2706.919789458725, -3985.9895387138968, -2350.8026135266355];-2.4597549544149184;0.12557589028373595;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;5458.46559319492;0.31436786522447036;72.72727272727273;5.154987449724508;65208.154967662886;2.8133818069939784;9723.230388534066;7934.315877238682;7569.404776828957;9741.672172787119;12091.011666920182;14249.463309554661;14712.84709608749;16091.898669832965;15237.408155204534;17410.243963433448;15542.701924000887;15535.864058264047;[10677.062611465935, 9208.410122761317, 7877.496223171042, 3027.340827212882, 480.32033307981874, -1369.7123095546613, -1464.7270960874885, -2675.0866698329646, -3470.0541552045343, -4255.224963433448, -5111.862924000887, -4453.790058264047];-1.585714805667787;0.4907653626316037;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;5832.656636821125;0.2828236727464448;54.54545454545455;33.04000871869863;115520.525168796;0.8803561128349153;8426.100893689741;8470.84286078443;8268.990129466258;8240.768888285425;9293.125327609307;9073.559230256198;9361.744476517342;9990.95311621527;9230.344788696571;11078.129626078528;9180.089810276084;8066.425309024809;[850.3551063102586, -631.5398607844309, 39.933870533743175, 876.7251117145752, 1415.698672390694, 3173.3047697438014, 6764.359523482657, 8251.69588378473, 6583.400211303429, 7972.847373921471, 7501.942189723915, 10827.68269097519];-2.2624834571846537;0.184353336915122;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3017.8610615556377;0.2783359215827001;63.63636363636363;-23.119575723420258;47887.09237099201;0.8217040524418453;8813.235529332047;7949.32990497008;7436.881387669577;7898.230901790458;9987.092986943679;11021.87312627657;12455.755442380734;14046.15445120502;13765.124130732895;15573.876589695015;13186.057371490104;11391.50348929346;[-261.4715293320478, 1276.74109502992, 1481.9856123304235, 38.73509820954223, -1567.764986943679, -3145.5641262765703, -4056.1234423807346, -4584.92845120502, -4579.975130732895, -4092.8905896950146, -3853.817371490104, -1728.4694892934604];-2.1886647248818343;0.21038520049538606;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;4383.652930664669;0.3066622020310778;72.72727272727273;33.489062551027295;52354.19530559567;1.2888663351753782;7208.96857546193;7199.2059441800775;6890.049817445979;6602.861082349174;7383.633672959336;6770.530951331559;7084.671732052461;8433.190385512245;7962.349169345066;9819.010811565255;7924.752429532731;6817.455705235619;[596.0634245380697, 296.6750558199228, 1995.6841825540214, 4775.226917650826, 5002.527327040664, 6115.296048668441, 6604.574267947538, 6996.600614487754, 5101.221830654934, 3496.755188434745, 2698.5455704672695, 1685.5992947643817];-2.1845718933677167;0.21189254363189697;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1509.2587799557705;0.1718787558354504;45.45454545454545;-9.250667853871104;35763.381136692304;0.2830387051524467;5375.712317392003;6106.133308255988;7759.994187188986;8345.399070065689;9611.804756423648;9281.897238335028;9489.64792392397;10098.825622276494;9324.264478097442;11091.16110663223;9223.49354340059;8170.04305333946;[1567.2376826079972, 438.83269174401266, -1351.9441871889858, -2520.1790700656884, -3094.9247564236475, -1820.9722383350281, -603.8489239239698, -1661.8486222764932, 236.6115219025578, 364.16089336777077, 169.1654565994104, -518.0660533394603];-2.473095127624138;0.12215854906303375;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;8896.122629543604;1.0239560145154578;54.54545454545455;-98.8991386012374;179061.5741557639;2.7437672734408016;17358.392613280233;17420.96895524737;17098.217873092817;17044.062172796326;18132.64469655606;17826.97674917451;17987.726295893717;18532.168848120855;17752.641994080535;19595.931934946573;17750.932839151574;16623.189071043387;[-7885.378613280234, -7882.668955247369, -7414.688873092817, -8216.812172796326, -8550.79469655606, -8210.326749174512, -8577.826295893718, -9234.468848120854, -8420.491994080536, -10229.331934946573, -10850.032839151574, -10499.309071043386];-3.5049453513883653;0.007860991593678505;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;5562.9580001364275;0.25507487871343715;81.81818181818181;25.25698416719405;44413.3764836455;0.8066361201358395;13334.22769632598;13196.683835383206;12955.774759818412;12908.116996339942;13973.28483838019;13582.914003446384;13797.572905290763;14367.74119386128;13725.437103249295;15544.77277406556;13754.71811694164;12680.497505526353;[6387.122303674019, 8058.223164616793, 5643.060240181587, 5035.6330036600575, 5118.71516161981, 6501.035996553617, 7663.092094709238, 8285.158806138721, 2120.012896750706, 2052.1272259344423, 420.67938305835924, -1926.6025055263526];-1.9905215675863184;0.29074446339968396;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3723.1092704139514;0.18417013983520023;45.45454545454545;18.45843886270147;88236.91160744119;0.7542906128539798;6431.664314340472;9627.399675631385;9986.181262551163;10225.86761195785;11653.018219120622;11865.040110684582;11741.35610881036;12282.913994016692;11684.383116450053;14101.755341999102;13088.749706118935;12328.285319331055;[5964.4566856595275, 2245.379324368616, 257.81873744883706, -352.6176119578504, -643.3182191206215, -819.1101106845817, 407.32989118963997, 2185.936005983309, 3430.3668835499466, 5858.844658000897, 5283.700293881066, 6744.718680668946];-2.183299840312437;0.21236238582186961;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;4485.902157506294;0.3436544197350367;81.81818181818181;35.69793183155481;35987.55825080064;1.4821754885521319;7418.479733588486;7092.080288145701;6716.398761911349;6524.834694590112;7541.632590373795;7222.823286811727;7422.530277326393;8065.270481457976;7536.59669393915;9411.016626066243;7812.0531601636185;6870.963374127687;[2852.8962664115143, 2390.5507118542982, 2119.091238088651, 2870.273305409888, 3036.247409626204, 3510.906713188273, 3371.8497226736063, 4409.5695185420245, 4680.32330606085, 7259.643373933757, 6711.962839836381, 6548.268485872313];-2.1817376677529277;0.21294026709744157;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1243.2308502846424;0.09238081659779797;54.54545454545455;8.01216953234084;24521.311423063104;0.19875368844513913;5769.695767465961;5877.477779568025;6338.918558809312;6983.519094336567;8344.108346722327;7974.997678271749;8042.85268423963;8500.576479743022;7835.148792007287;9501.336864873567;7781.697415902666;6641.184532946967;[1109.0042325340391, 543.7022204319755, 41.60144119068809, -713.1690943365666, -52.75834672232668, -25.24867827174876, -114.91268423963083, 363.1115202569781, 742.2582719927141, 917.5316651264329, 1376.1935840973338, 3616.1354670530327];-3.6327464037174155;0.005164978583431747;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;7376.067681619046;0.9363758736933961;72.72727272727273;-90.57366881298049;90108.98698535624;1.5832521199089022;8948.626518122897;12398.891864949797;13434.94182847221;14574.818438209346;15650.377202626043;16622.013226730614;16163.468110420918;16544.622484332227;15407.739960118544;17182.773168792948;16004.711048326151;13781.370417002945;[-594.156518122898, -6841.111119949797, -4610.221828472211, -5689.990996209346, -7391.765783626042, -8370.453226730615, -8272.758110420917, -8407.658484332227, -7692.201960118545, -9109.463168792947, -9367.041048326151, -7639.950417002945];-1.4824202424459703;0.5421891783696445;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;2106.8937293042623;0.12537386114977192;72.72727272727273;-4.838195714464731;24997.090086213953;0.38986194982534716;15189.016822078776;15269.196579855974;14954.193505759746;14857.406977127373;15911.507863401624;15521.829962247097;15561.76901401015;16007.013760813532;15381.947250126443;16981.114855781576;15371.687527789765;14302.215015023463;[-5419.869688078776, -2305.8777698559734, -1865.3435057597453, -613.4069771273735, 1081.0721365983773, 425.98403775290353, 1398.0049859898518, 372.1962391864672, 288.8634198735581, 1499.7998142184224, -457.8399827897647, -2955.4345950234638];-3.689530522799256;0.004262850060103362;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
