train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;25668.958236031274;0.1917111352805324;63.63636363636363;19.491161739825;406315.1563453793;0.7153370783082421;65404.42244259211;65210.66907146142;65294.89271666653;65067.447542301845;68484.685876515;69467.97939885034;70103.87148824269;74250.82226447013;70373.17285395978;79438.18137672103;66035.25430425776;62379.98440275803;[-439.0354425921105, 2231.1319285385835, -1014.0797166665288, -2799.608542301845, -10865.070876514998, 6630.700601149656, 19253.26051175731, 22619.418735529864, 29864.196146040224, 40637.28162327898, 47390.702695742235, 45378.72259724196];-1.7422556116962629;0.4094830457490437;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15571.633542731968;0.21654432205026455;36.36363636363637;-13.499648583142687;430547.93446925044;inf;70075.73732675832;71732.04195483256;74374.24840141853;75467.06221971668;79667.66574807698;81029.11128970468;81922.17278051423;86074.17384703175;82158.6910626688;90215.69960777552;75853.89044141553;71527.82115893139;[21052.196673241677, 10522.839045167435, -3845.8314014185307, -7277.570219716683, -11100.407748076977, -18896.814289704686, -14415.455780514225, -20442.884847031746, -16222.159062668798, -17641.824607775518, -21511.793441415524, -12035.591158931384];-1.738419251670205;0.4114342787106795;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;40892.81319464638;0.5372634363831413;45.45454545454545;-42.037444194979216;975368.2998730907;4.262723119665759;91717.23353196424;87073.37301159825;90878.74559342887;99834.87149670864;111799.44946204587;121393.02349018132;124561.20431760402;125453.4945476342;116174.47066327595;118988.72355635621;102488.1204046587;101814.13500757587;[6992.228468035755, 21260.66798840175, -828.06659342887, -27723.061496708644, -35752.489462045865, -49069.27949018132, -53633.99331760402, -53469.5485476342, -60304.37366327595, -46917.20555635622, -48332.571404658695, -34655.350007575864];-0.9042487276392488;0.786570030699119;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;43818.51042084962;0.41707998044401046;72.72727272727273;-39.95970913799651;525390.5416403514;1.1414202855095636;145033.11311684313;145161.37931236;146206.89662577002;146242.65822562634;149394.76829815088;150160.56641050384;150305.93714086863;153754.9760640587;150422.53995545406;158910.3569137974;146048.17900253937;142079.80270153852;[-28630.683116843138, -50671.024312359994, -54253.23662577002, -60070.97922562633, -55140.435298150886, -51210.44941050385, -39386.73114086862, -30960.99106405869, -43014.31895545406, -30362.313913797407, -34662.89800253937, -30903.782701538512];-0.029711572434171395;0.9560048947413629;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;8647.232608395254;0.048067758856996136;63.63636363636363;4.538097883803745;136339.3419629439;0.09327501186177693;137226.53270603277;137059.1824315471;138082.90092663918;138656.4583225638;141546.77842640338;142286.01314692205;142017.18930019467;145381.15427181122;142194.6067915658;150569.8723045147;138116.07274690314;134046.8330328337;[1202.769293967227, 7795.724568452919, 8544.775073360826, -3694.6503225638007, 3373.3675735966244, 6338.518853077956, 9623.40369980532, 14810.668728188786, 13595.692208434193, 13197.228695485304, 342.6752530968515, 5075.689967166283];0.05431829234366589;0.962800193163832;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;47258.51760154336;0.3197124135014443;54.54545454545455;32.58914793371973;936709.5760488048;0.6558864774153974;88917.7781246254;81472.25454721662;76172.75923092748;73027.96754742821;76623.91170549477;81898.87198787915;90159.93274115979;102084.38633965883;106953.64693476449;119487.18214653603;108986.68849822934;103976.7340158733;[15309.6578753746, 24232.604452783373, 31805.727769072517, 46680.80545257179, 56153.18129450522, 69392.59601212085, 56801.91425884022, 61259.410660341164, 52013.8320652355, 49181.62285346397, 37910.42850177066, 35762.36598412671];-0.6150234871813253;0.8675510711538528;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;14676.81741217186;0.1470206850026081;63.63636363636363;-2.455725752195723;232036.608409386;0.44299958142617135;87755.44964061373;89106.83466082998;93594.10927736686;95341.77187105652;98227.92601459201;98549.29477528571;99434.17849282248;102706.39151346943;100493.54783083095;109106.61439925367;100585.23424273689;96601.57151820825;[-9760.228640613728, -13633.971660829979, -19558.64227736686, -21559.239871056518, -21659.118014592008, -6131.325775285717, 8204.312507177514, 10251.858486530575, 15227.49616916904, 21273.948600746327, 9628.49575726311, -362.9325182082539];-1.3996018544755777;0.582466979600859;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;45683.67114421377;0.4975240590672056;54.54545454545455;-45.06100584039147;909015.704510046;1.6086068901466657;136758.75843366983;136904.65958665527;137761.0178504352;138133.43705886768;140470.99205837215;139858.73813415863;139324.44996559175;142472.7099374078;140080.9627469523;147732.45608055123;136666.28989675373;132895.7071568255;[-33475.080433669835, -34901.003586655264, -33085.76685043519, -39233.79405886769, -32733.39205837215, -29143.286134158625, -24918.51296559174, -41214.20993740781, -58074.98174695231, -52186.364080551226, -71250.25289675374, -68251.63715682548];-0.828347860514436;0.8106529663585914;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;38429.710915806994;0.23560843907265291;81.81818181818181;24.10247308989398;306478.0179444499;0.4855473304757736;99983.45835841123;93574.77419454452;91716.37334735271;92313.82732740522;97964.77208386702;103098.85614612157;107987.9761012549;115367.75018885049;116555.7543202286;124163.91613232328;114315.73917876373;112203.61737917681;[31502.158641588772, 53379.41080545548, 44930.16465264729, 45878.67267259478, 47963.307916132966, 45660.183853878436, 46524.07389874509, 48305.810811149495, 16498.986679771406, 24237.866867676712, 1563.2578212362714, -3374.2763791768084];-0.6528559970058349;0.8585860377888;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;16572.455911027857;0.1241708383067066;72.72727272727273;7.970161022718991;196603.9061342832;0.3697145408925757;95585.03579493864;94919.2266305248;96327.12347899625;96876.85585381063;98963.18265793512;97591.74073577952;97572.3423573195;100286.49050636803;98708.00584352398;105857.35190853734;95287.40532848654;91451.6726082683;[-9775.133794938636, -7030.829630524808, -4467.497478996243, -6278.148853810635, -5560.636657935116, 11679.377264220486, 8998.487642680499, 15936.897493631972, 12312.619156476023, 29377.52309146266, 27110.24567151346, 28974.215391731705];-0.6063043869564649;0.8695511209356991;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
