train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;919.3567762665825;0.1577540724816526;72.72727272727273;-9.603833826965216;10921.75003233725;0.3125647914100865;5572.965936697381;5520.523134357407;5555.292640181616;5685.9428578339;5912.5943761438075;5881.9407271496775;6004.376545502026;6154.112915535156;6005.337442316949;6384.632371819018;6123.24258478089;5688.661720652138;[-938.7659366973812, -1132.4231343574065, -1030.6926401816154, -1618.9428578339002, -1691.6943761438079, -575.4407271496775, -192.97654550202606, -9.61291553515639, -62.13744231694909, -279.7323718190182, 499.0574152191102, 856.8382793478622];-1.3901772739792864;0.5869760922218494;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;2043.1377160691832;0.35095627942978574;54.54545454545455;-8.393867096596205;40531.24496057436;inf;6481.230223746318;6353.952936277752;6333.620481706637;6396.800684064343;6645.008192832394;6657.074570368957;6739.372642991817;6875.599299183355;6722.219417709303;7094.323359168054;6862.061098628681;6447.083344952738;[2464.4697762536825, 2432.047063722248, 1999.179518293362, 1691.5993159356567, -179.50819283239434, -2334.474570368957, -2453.372642991817, -1831.7992991833544, -1512.0194177093035, -1740.034359168054, -2466.261098628681, -2234.583344952738];-0.9996962745206005;0.7533750619689967;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;1870.1583198014541;0.19023909114563545;45.45454545454545;18.78806455874559;44329.584216694144;0.7268304951907784;5472.185402665562;4902.958797632416;4800.478603471744;4896.010720505417;5004.3878511589755;5027.399317941987;5028.629883615823;5853.154509919141;6227.8974466266145;6803.089784056985;6557.540443618994;6158.828443777622;[1792.314597334438, 1609.3412023675846, 2557.2213965282563, 695.6892794945825, 1861.012148841024, 492.90068205801344, 4305.270116384177, -157.35450991914058, 2504.4815533733863, 470.5102159430153, -614.6404436189941, -78.4284437776223];-0.7953657639050594;0.8204795505869205;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2353.528351973706;0.44348950100088275;72.72727272727273;-34.561218887358955;28251.04647747164;0.7178623831527179;7526.773400497472;7515.282953466299;7430.005465271658;7536.035704183628;7731.15370703823;7781.4946867176195;7730.152922656783;7922.744661329575;7708.258137767944;8092.693545809315;7887.481485250237;7468.730514708938;[-1895.573400497472, -4472.282953466299, -3729.0554652716582, -3091.7357041836276, -2863.40370703823, -2446.59468671762, -1040.3529226567825, -1006.944661329575, -1307.3581377679448, -749.0845458093145, -902.4814852502368, -209.73051470893824];-0.5222873307926645;0.8875934049383679;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1773.5630424089659;0.18780376226467851;72.72727272727273;19.817391211823;21091.228102197965;0.5637526125470427;6117.257416508593;6068.461110670476;5988.851950923045;6140.2601033924675;6328.452068784625;6368.08840265432;6291.458547284923;6468.761629053585;6250.209649425487;6613.690616918478;6413.4445599512865;6024.536327061972;[431.23258349140633, 1305.2388893295238, 1334.8480490769552, 402.63989660753214, 635.4669312153746, 1047.17859734568, 1423.3414527150771, 2078.886370946414, 2246.090350574512, 3208.3093830815224, 2877.7554400487143, 1563.663672938028];-0.5285464373189467;0.88632444432497;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3911.6229712662275;0.47902614906713237;45.45454545454545;52.82646325966035;93210.81276530305;1.0482086033730593;3580.296906862994;3287.752664264362;2919.6524639187555;2738.9054222892137;2656.8585234340812;2605.628085978224;2607.476400776685;2845.964047206594;2852.83914098216;3510.6206330658647;3634.5078463328186;3548.3994086441653;[383.5880931370061, 294.65733573563784, 1301.4725360812445, 2635.5945777107863, 3439.6414765659188, 4096.221914021777, 4834.439599223315, 6031.4439527934055, 5678.351859017841, 5089.816366934136, 4320.482153667181, 3091.700591355835];-1.3093214341185877;0.6248970294052517;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;893.5812323627591;0.1955300601165627;36.36363636363637;12.202795250621067;24703.99171002152;0.25424271206849985;2361.9690083383257;2768.9718072851542;2794.2289505151853;3016.66219594461;3198.2772117231684;3160.7272735115794;3052.2807867071765;3207.321943307964;2982.921519421028;3341.861823468707;3157.784277900692;2744.547392719729;[349.9649916616745, -526.1618072851543, -144.47895051518526, -438.80219594461005, -692.6272117231683, 112.47272648842045, 375.29721329282347, 295.87305669203624, 1089.698480578972, 1563.3181765312934, 1767.1187220993083, 1222.3826072802708];-1.9642516250902726;0.30246404025333157;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;387.541730212604;0.10773401979612988;81.81818181818181;-7.544436117382112;3070.0269332769026;0.09470335028983673;2443.4360750677515;2820.138569691136;2840.3337591191985;3115.263331315298;3392.3649037322352;3274.0316666143217;3221.378183544565;3576.4467490339416;3202.9043514633254;3556.4239460902736;3442.8819547791068;3100.4087655506464;[139.06392493224848, -139.39256969113603, 218.05524088080165, 68.73666868470218, -110.86490373223523, 46.90833338567836, -74.1781835445654, -764.7467490339418, -484.9043514633254, -334.1739460902736, -569.8819547791068, -659.4087655506464];-2.1539715444958745;0.22337297766781905;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;1361.4641573496615;0.3937902099399295;72.72727272727273;39.84370312259588;16314.92772023053;0.44545828318312725;1723.269967703565;1562.9529493033117;1409.5041179231182;1506.5505827321424;1804.9941561700534;2009.5120096106593;2037.1377109831021;2211.5234258017686;1879.8305744657948;2528.0433603904726;2326.0837355694766;2321.9346374224656;[1692.230032296435, 1341.5470506966883, 1563.9958820768818, 1398.4494172678576, 1200.5058438299466, 1188.9879903893407, 1315.3322890168977, 2202.9765741982314, 1486.6694255342052, 797.3936396095273, 854.9162644305234, 403.5653625775344];-1.7929250347117542;0.383979831751713;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;527.4823257799382;0.19651547189848317;54.54545454545455;21.501244486846307;10430.869092285982;0.1013501730737903;1346.1364291838636;1305.5179544823875;1167.7351570048882;1277.8669323381214;1542.2944342012377;1482.3845327294953;1404.6250590360564;1699.4030155834873;1542.7183929586622;1979.4454054920825;1967.2260838578084;1754.1831197287433;[284.3635708161364, 386.9820455176125, 454.26484299511185, 185.07806766187855, 142.20556579876234, 106.11546727050472, 222.37494096394357, 129.09698441651267, 593.4816070413376, 740.8545945079177, 572.7739161421916, 1241.3168802712567];-1.6942359346936728;0.43408471705216445;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
