train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;107143.8561949275;0.15268435369906888;81.81818181818181;16.103646702400134;850624.0422765577;0.8628425591413864;481137.6731141311;471419.1220495729;477736.9021503511;472051.2041838567;475165.6273133733;482557.2363753776;478593.98024652863;494185.86503995524;482020.2649251727;521531.36090823705;473282.89858903416;461931.41100553825;[11264.124885868921, 19413.536950427108, 19571.774849648937, 42979.1358161433, 64876.70768662664, 105939.71962462243, 114548.6257534714, 150687.9029600448, 147475.32307482726, 148502.59509176295, 137147.7004109659, 145436.3024944617];-1.9781594435564422;0.29623075417890476;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;47654.885277680645;0.08331777416351648;72.72727272727273;-6.962801055403369;564497.6413076733;0.22501115985400894;497971.56797177496;490186.7680019478;499107.4712166116;503071.55586642463;514205.41355140164;530334.6384403635;532058.0218857334;551609.1180205771;543490.0614321481;587082.1563914386;541137.4275251598;523671.2644220786;[34667.8940282251, -7549.683001947764, -1105.086216611613, -63238.939866424655, -70703.17855140165, -55723.07244036347, -51528.07288573333, -18967.42102057708, -18413.072632148047, -88733.23299143853, -45604.85752515978, -24109.650422078616];-4.142356966828635;0.0008236403066076972;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;224255.42205942233;0.4576632146299775;72.72727272727273;-41.58435311952886;2692777.3468727893;1.3212298569304357;607494.0295382143;643925.4606623248;686537.8203018939;716678.9788734727;745143.7920562862;773018.0357397968;763601.5601588927;766573.0542627601;750326.5962272084;778775.0301763417;736357.5570727143;687341.2938639179;[-181934.92653821432, -345590.6584623248, -141452.0593018938, -69893.47387347266, -150638.1538562862, -153637.83073979686, -255668.12215889263, -232910.89426276006, -248596.18322720838, -264878.94517634163, -296762.18007271434, -200300.04786391795];-1.2181063369668335;0.6657587304998117;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;55920.37504853476;0.06846629111091838;45.45454545454545;4.984266403233399;1322435.80437893;0.6997915269022855;689944.0200786572;692418.9835335419;686328.7095183849;681908.538655529;687234.3605593828;693420.2423915956;690072.090032835;700751.877884122;685675.1584784769;721592.768154942;679350.3169691409;658889.5491855993;[-45392.07637865725, 4970.564666458056, 65335.586481615086, 61970.143344471, 78628.04044061713, 60826.237608404364, 74473.22296716494, 32996.15511587809, 63925.963021523086, 70766.92034505808, -40998.02146914089, 6192.323014400667];-3.052566655695957;0.030268486114393738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;121228.2545768033;0.17126497703703678;72.72727272727273;11.470003176236393;1440629.7734090656;1.8879932021770331;616190.6107033931;617034.5917752021;614806.5269978136;607034.7994659153;611616.5700468546;617957.0107030142;613497.4650411482;623612.0218721731;610786.3204037372;644307.7103520598;610989.2520539341;591659.3799684318;[84328.92829660687, 120535.45822479797, 72909.01600218634, 108535.58363408467, 114471.83195314545, 106886.93129698583, 147724.96095885173, 164153.57412782696, 87487.13459626271, 175297.77364794025, -99957.52105393412, -126281.9209684318];-1.3898826121198555;0.5871167954148541;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;143067.0090494888;0.21927149701759785;72.72727272727273;22.23242981865355;1703127.2984561187;2.049541730798098;485804.8963036858;483876.6161380256;483094.5760357322;475757.7516863676;478568.72103474976;484602.2494238423;478626.60193995957;489267.32834441256;477497.26343597204;509727.17579424847;478522.6395255991;459667.7087337277;[72214.83709631424, 105587.7649619744, 97778.57506426779, 94368.69621363241, 121155.73786525021, 143007.8535761577, 184406.00686004048, 169599.5678555874, 147573.63726402796, 205510.5673057515, 154580.96947440098, 158053.07326627232];-0.8098924539755361;0.8161989491795754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;170629.09399940763;0.3210216753997233;63.63636363636363;32.99958596833121;2710435.0566858444;0.8863546671441185;328815.4144975291;328986.90991539945;328828.16639537486;322251.09688101994;324928.1814605179;328917.5452916227;324408.1652438521;333757.84225482785;322125.8101031662;353798.09177695354;323253.59328888473;304179.2143638068;[101708.16670247092, 75938.16508460057, 95153.59970462514, 110848.76761898008, 128279.0887394821, 164151.91990837728, 145485.69155614788, 229705.9736451722, 217297.01079683384, 228441.3297230465, 207293.7082111152, 228499.95193619322];-0.9147484579879357;0.783076746691876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;115028.28330407331;0.3337688440981188;72.72727272727273;33.79378043082317;1375047.8386382589;0.3242146742649458;214566.90111816474;194240.9704036519;188344.33144685667;175209.0970930107;177534.3389522027;198988.35993858302;210953.78970510903;237763.24707268373;238526.58441347498;280269.78371893713;251879.7311674051;237299.45855280763;[42954.33588183526, 51631.3655963481, 112448.64455314336, 129417.2289069893, 139550.08304779732, 134687.220061417, 135661.942294891, 105670.07492731625, 105818.52758652504, 110016.52028106287, 135264.54583259491, 126849.47264719236];-1.209861266867281;0.669339323024303;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;44365.382564322004;0.11618361450859604;27.272727272727273;12.86914215315497;1399382.8487185647;0.06404196744855387;179533.42433882775;183912.67838740343;180736.69806439843;176758.19786179127;185530.0232969108;193069.61592671913;191615.9521322034;206307.0264204309;195115.57847196583;225064.5066324944;191549.54158044356;169238.619842502;[-1186.2283388277574, -4193.5303874034435, 9804.20793560156, 16891.48513820872, 3815.6907030892035, 17949.58007328087, 40547.84086779659, 7479.872579569113, 23599.890528034186, 23176.498367505614, 85906.05141955643, 112730.79015749798];-1.4291382816473397;0.5682299151588217;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;69985.28610781446;0.32149049030952775;81.81818181818181;32.65592885351871;560736.3786542136;0.13339861559872834;105258.88011895421;111022.11499418833;112664.7389264484;102251.3960961069;107858.48725820225;122527.56357312761;127666.88013214429;148761.46701508976;145183.68946944378;186995.3764506769;159447.37203131485;140229.53560194388;[99055.71488104579, 81893.53300581165, 95431.01307355161, 96727.4659038931, 105003.83374179775, 47520.55842687239, 62414.90186785572, 46878.95598491025, 46507.296530556225, 34267.68154932308, 18205.715968685137, 27340.46739805612];-1.2945836011584941;0.6316466651170028;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;38245.619622250575;0.296198179811072;81.81818181818181;-10.129397273111863;306013.7875894598;0.06628821203746012;115316.99599446669;134020.89270808193;136717.235504363;136336.46897540856;147074.00615077597;160329.36006747145;151904.86886918836;161619.9459413074;144587.49714010916;168618.58724140216;133313.46435259093;113584.74067006522;[-16895.863994466694, -33714.51570808193, -31058.150504362988, -48737.84597540855, -39625.61715077597, -53392.72906747146, -39677.73686918836, -17869.33594130742, -12502.271140109166, 43046.735758597846, 40874.19664740906, 52876.90132993477];-1.4939639320422253;0.5364951541346061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;39616.6529439778;0.2260545664503636;72.72727272727273;23.77774962997654;471730.9057283864;0.06525589344201406;112725.20182658936;116061.0981553677;109252.40089827299;103711.95586898387;106337.97654621843;114695.04951767204;106099.69158826389;116344.35135329439;108433.29943288366;140037.75246236796;103417.46434007896;82177.24548424852;[8096.855173410644, 34619.9998446323, 40313.28710172701, 47925.901131016115, 52965.61145378156, 42332.02748232795, 59522.76441173612, 65776.2876467056, 17852.914567116342, 1549.7935376320384, 24506.342659921036, 16095.602515751481];-1.3870860033574797;0.5884513535701548;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;21469.6192331909;0.16210552237785777;72.72727272727273;-15.757181330920153;255053.07017680118;0.034399675159348164;136849.18465269383;142965.31676542628;135153.61811046075;129054.21113686098;131980.42809948444;140529.9034761812;131861.46366206036;141595.34756905795;135202.72268058575;167690.0138778338;129015.33783599688;106700.80722387254;[-6937.0866526938335, -29972.836765426284, -18821.619110460757, -14911.002136860974, -18828.252099484438, -23719.16547618121, -19463.042662060354, -15213.431569057953, -22274.346680585746, -42796.62587783378, -11955.283835996874, 3203.4697761274583];0.14922801105095504;0.9692657871216376;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;71445.94825665402;0.47840372813797233;72.72727272727273;-45.293975844133655;858542.4753108766;0.13039750418769772;221608.75729697052;226744.9451418543;215518.72632863975;210382.2264592444;214513.46833979414;225305.49173139944;214106.83423771017;222191.33071557168;216515.9503108861;250092.31680119876;208738.29372520614;184804.89666556916;[-50796.34329697053, -45547.0991418543, -26070.46632863974, -43683.78545924442, -58742.15933979413, -90086.94773139944, -82750.78923771015, -79771.19871557166, -76925.8453108861, -109787.42980119877, -80597.06972520614, -69045.95166556916];-1.3300130071423026;0.6153319505659977;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;26931.64820900806;0.11535491046146862;45.45454545454545;5.488600290772993;637443.1873213842;0.057605031350324035;211793.55667346314;211788.25082853466;211729.29233364316;211496.13125427644;211496.86382933162;211415.84676166184;211442.75980777008;211639.5136430175;211774.88258212016;211859.2773821802;211869.88021581745;211857.7323931362;[31880.836326536868, 36053.729171465355, 37606.89166635685, 7165.603745723551, 22793.361170668388, 31350.63123833816, 20418.963192229916, 21172.6843569825, -25226.72058212015, 19408.59561781978, -24184.79421581744, -30923.7693931362];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;39050.12545472378;0.17031534884846103;81.81818181818181;-16.487292602714053;310321.243282257;0.07974797214991923;254101.81666988257;254176.1136169127;254185.58984001676;254169.7152808689;254222.40974841543;254326.0031255942;254410.64596023268;254490.2400410189;254483.2624902227;254652.19215201066;254615.244327532;254521.74610662414;[-37129.538669882575, -15062.266616912704, -42209.781840016774, -43046.8482808689, -36852.666748415446, -58136.19712559419, -47219.97996023268, -18927.483041018888, -46138.4304902227, -5990.340152010642, -29193.55332753202, -52114.884106624144];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;71747.2457647888;0.2620263020617987;72.72727272727273;-24.207518536689086;855438.1903848692;0.15887622859310577;334769.47783764347;334043.07499517035;326438.1428634415;322785.6652446535;324306.8232674485;340385.485400647;324746.2682364507;330950.85200265003;334556.6872264579;366895.9876712613;321534.92643496825;294487.96647277096;[-24904.46583764348, -17899.328995170363, -39407.281863441516, -48673.998244653456, -45687.24426744849, -68030.04740064696, -56407.66723645065, -47209.784002650005, -110252.88422645791, -111097.71767126131, -100325.05843496826, -101092.91747277096];-2.5505798554271633;0.10364751868143868;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;21850.267664759922;0.0625399712667729;45.45454545454545;-3.137782092209724;516671.928538309;0.060992217185332806;346078.176880628;350541.25363029575;335335.5056566205;341860.6544864563;334022.56927786773;356179.2777417626;338888.94394138723;344802.3378893675;349363.3732410191;381803.1998055014;336556.49567244144;307630.25676925224;[21435.571119372034, -19545.11363029573, 26874.002343379485, -25443.68448645633, 12177.810722132272, -19392.748741762596, -10838.85894138721, -4278.133889367455, -22919.857241019083, -25494.665805501398, -29105.119672441448, -28905.971769252268];-2.0720578309355;0.2558976767294878;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;22709.132884928593;0.0481288172422194;63.63636363636363;2.5900625111540245;358050.13365924946;0.05054592616859452;306549.0745665066;334023.61083691794;318769.53400961385;323604.9445780283;335105.6626973595;351956.37455169344;335194.41968595225;345867.52527635667;345221.1239348152;379332.59516502614;334920.5351159375;300730.676632178;[53866.37343349337, 4124.165163082071, 26605.72199038614, 31690.45542197174, -25352.969697359484, -2871.5095516934525, -3943.1946859522723, -9090.09127635666, 4736.039065184828, -4477.184165026119, 3979.3768840624834, 27389.859367822006];-1.5876414112502832;0.489798623642859;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;24999.752010686585;0.06196811691476636;54.54545454545455;5.34720449393618;492727.04506023537;0.0619398525373993;309934.58266976936;326547.2069117107;302698.98850957456;313450.2899840362;315570.55647933745;327000.7076985655;311326.8923506734;320707.545659393;330021.7579639807;357728.9041121254;308726.08776752284;270885.87404709775;[42630.90933023067, -2261.7239117106656, 24146.961490425456, 12907.579015963827, -11531.324479337432, 24671.817301434523, 37428.7506493266, -3791.8796593929874, 13153.668036019255, 6738.727887874586, 28693.466232477163, 41580.71495290223];-1.61263320700515;0.4765934756087268;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;32126.919026092146;0.0686606619395105;72.72727272727273;6.787515879360353;380356.8109678225;0.06714489463519083;291780.46285203466;300304.9527693481;294178.649577911;299426.81841114303;299378.81383350823;305764.15383274126;302041.25482171925;304069.0155539842;297175.14496368123;303903.24760312936;299940.35099858575;300812.224987434;[66948.21214796533, 7750.957230651868, 20417.15742208896, 33161.38958885695, -9199.688833508233, 16494.80216725875, 2094.7721782807494, 9870.451446015795, 23321.88403631875, 70921.85339687066, 3459.7600014142226, 16812.865012566035];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
