train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;26086.04111355816;0.2776757616355517;72.72727272727273;31.600432491241314;311201.25752845034;1.0250130970959976;43795.518785968394;42754.389173766955;42065.83492036106;43248.23015204032;45393.884435775595;46241.603508130785;45913.47889028044;48740.23451420022;46421.23803161663;52135.918875499396;46494.39184994262;41467.2839711376;[5503.438214031608, 4381.274826233042, 6872.540079638937, 7082.715847959684, 5121.1465642244075, 14310.283491869217, 23400.875109719564, 22216.16748579978, 31428.706968383376, 42045.78712450061, 42879.81015005738, 46394.3860288624];-2.4010188840466267;0.14144904268157904;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5005.313948071541;0.07975486295316837;63.63636363636363;5.476895317099157;78987.36881787056;inf;42641.15032609872;41743.16118142048;41206.719751956276;42431.40490123653;44495.77227702319;45508.84304394964;45083.777655084414;47914.705278809415;45750.01399326201;51462.985938192076;45899.459654609076;40779.27773813112;[12375.434673901276, 7224.387818579518, 3760.2422480437235, 1678.9050987634691, 5298.980722976805, -386.6200439496388, 2516.391344915588, 1209.6647211905874, -1928.9649932620086, -2962.982938192079, -2595.025654609075, 4803.976261868884];-2.164148135349085;0.21951388749110096;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;9270.66036583607;0.17875262320825205;63.63636363636363;3.3880563789417604;146695.42712096035;3.9722331671886044;45407.176545267444;40124.08435419687;34436.04176925846;33236.38037046842;36517.903868755886;41174.48507882486;44289.15213536277;50216.941697637856;50847.51154333619;58631.95576786888;54948.05850472854;51269.547259036655;[6961.818454732558, 5924.199645803128, 13761.146230741542, 8815.35962953158, 13810.323131244113, 5182.204921175144, 2871.0548646372335, 976.4593023621419, -5010.880543336192, -9844.125767868878, -16265.184504728539, -8206.722259036658];-2.1725677286660074;0.21635198380244253;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.3};12;12;19083.777739671452;0.437701771010703;81.81818181818181;-37.32143095452354;153866.18729386735;1.8312988905574106;61772.509726557975;61367.08851618663;60615.55330496524;61922.16850147032;63485.67616824924;64586.311232047075;63910.849080395674;66552.41305921094;64591.97750737282;70141.06288014569;64748.06210586469;59519.0696231467;[-23495.452726557975, -32816.68951618663, -29014.688304965235, -24730.840501470317, -17946.080168249246, -16473.582232047076, -11995.671080395674, -7683.864059210944, -14081.744507372823, -12157.975880145692, -8103.861105864686, -8926.689623146704];-2.121019577337328;0.23614694750923287;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;17439.8511586075;0.24513993065723685;45.45454545454545;-0.9739867177340948;413766.66592932405;0.9072224699759808;53273.89155154172;46195.178550459415;42241.49706357991;44814.536519445486;51834.479032893374;61210.37853016092;69543.82900947111;79178.86465153813;81441.65480947439;89176.99206311828;84814.08782775837;77584.83110644967;[4233.010448458284, 13722.238449540586, 26552.901936420094, 21698.550480554513, 20175.48396710663, 4138.174469839083, -6783.751009471111, -10021.032651538131, -17727.31180947439, -16321.072063118278, -22520.870827758372, -24682.77510644967];-1.8460473971562308;0.35785174683649335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;26892.27777255983;0.35434094937728405;81.81818181818181;37.20003662876044;215850.7622482256;1.1986874288974232;38699.391197795296;36157.82520434448;33297.59484202297;33500.74021188956;35013.767169251296;37688.58448869137;39640.673405986585;45124.445479212045;46102.86212855831;53782.059571023536;50821.96588756282;47027.796072010686;[10323.044802204706, 8669.065795655522, 11820.779157977035, 18521.18478811044, 22432.869830748707, 33447.18751130863, 35492.34059401341, 39056.25652078796, 33092.1958714417, 40909.618428976464, 23091.366112437172, 17461.536927989313];-2.049720666370842;0.26520647099266625;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;8198.57127798869;0.14920792337297303;81.81818181818181;12.733708327364464;65077.88469743202;0.858378492579332;35452.50289801905;35206.59684020241;34048.92047951038;35411.185155107814;36778.31679452248;37493.915637403145;36644.317715829624;39087.183502248394;37548.465767588525;42701.84683442792;37922.222115535435;32890.93480446207;[-1553.4908980190448, -2633.4378402024086, -1176.198479510378, -1955.7391551078108, -1770.3167945224777, 7673.0843625968555, 10123.655284170374, 9617.63549775161, 10240.832232411478, 13045.30016557208, 12035.852884464563, 10729.788195537927];-1.9298809341874608;0.318137342398542;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;14887.618314335463;0.38866798420172427;63.63636363636363;-37.29910935522731;236930.8727664402;1.5885253757871274;51383.83046971937;51128.96140747232;49744.90873666413;51148.105639256806;52436.754577843145;53089.91208066391;52178.568283764005;54682.40828013354;53245.33676223107;58326.51317208508;53524.33699163943;48353.60693828903;[-11189.328469719367, -11682.961407472321, -9087.91573666413, -11947.55163925681, -11142.727577843143, -11200.26408066391, -9556.522283764003, -15533.73828013354, -20289.813762231068, -19211.768172085074, -21734.85199163943, -18364.761938289026];-1.9585778607023312;0.3050252101772331;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;8965.844390686152;0.14893156626396653;81.81818181818181;9.485912494170352;71167.09146219904;1.080824298026326;46605.38944266844;45990.72416430578;44498.11731957074;45729.31157237792;47040.66112929944;48130.144136494375;48096.31461830662;51145.318540097614;50593.13250357354;56314.09145207981;52455.959351792175;48075.65533880233;[9443.856557331557, 10696.969835694224, 7762.788680429265, 6910.796427622081, 9099.392870700554, 9422.815863505624, 10432.656381693378, 15391.855459902385, -40.77150357354549, -1600.0874520798097, -8876.959351792175, -7369.159338802332];-1.9403867698878854;0.3133067887425882;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5080.353978840218;0.09074241261010163;72.72727272727273;-4.676119100449349;60196.81391981352;1.373825667134145;47035.75120660422;44377.76286012105;41589.299011313255;43108.56281203529;45687.74477254595;48801.74282760575;50647.99153633934;54941.80862908112;55461.36630381086;61529.77796934969;57870.93619122187;54227.52094339189;[2009.270793395779, 3968.6511398789444, 6113.343988686742, 750.6041879647091, -236.42077254594915, -3569.4658276057453, -4361.956536339334, -6339.732629081118, -9863.479303810855, -6063.277969349692, -3914.6831912218695, -5532.092943391894];-1.766830691362418;0.3970491797031097;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
