train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;10800.64286301969;0.16934236564858418;63.63636363636363;16.02393615343372;170860.66939717176;0.6166427739288457;36029.738979243026;34616.332216842646;34341.60044979888;35324.88724855653;35579.00816532778;35448.69090874547;36063.52463082541;37211.00601077916;35891.28808100478;39902.39904150412;38865.63026576962;34685.13624256621;[-2437.928979243028, -964.3322168426457, -1202.384449798883, -2240.557248556528, -1956.1231653277791, 3462.0190912545295, 7973.774369174585, 14402.948989220844, 13234.146918995219, 16113.438958495884, 19114.325734230377, 17306.829757433792];-2.1384283714882764;0.2293456344742988;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;8777.540097080333;0.1857485777613488;72.72727272727273;5.156707135661858;104365.99388399889;inf;35215.11821690147;33968.27117172596;33451.726829036;34276.116544788194;35040.323360667215;35494.14384330376;36260.46747390399;37541.55648911116;36507.830664791196;40714.00357489111;40084.810954913024;36210.92545167309;[20627.94078309853, 9693.843828274039, 8981.909170963998, 9487.351455211807, -3082.718360667215, -10140.595843303763, -6850.566473903989, 2181.64351088884, 3316.3793352088032, 309.7124251088899, -5450.430954913027, -5435.925451673087];-1.8936329244499859;0.33506228696573914;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;6965.33424840727;0.17370780882959277;54.54545454545455;-4.7626143371717955;137621.79907094353;1.2228362595942919;38797.778708049074;35340.82399523725;34110.62430051116;33717.06357838843;31378.051135323676;34692.06271224365;39628.55536224431;41977.164977232;41863.339006801;46178.78164001418;46367.464089378496;40288.41907421386;[6451.921291950923, 7466.54800476275, 6219.2756994888405, 2059.2364216115748, 5259.530864676326, -1102.1627122436475, -7142.070362244311, -8255.964977232004, -9844.966006800998, -8479.217640014183, -10783.015089378496, -2958.487074213859];-1.6519123551036523;0.4560432665211753;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11035.2829767641;0.26685962684379605;54.54545454545455;-21.75245795218124;218481.22365112734;0.7166382508497384;36519.31843015811;46388.54362561374;47471.598498219784;48472.91515840976;50161.88869451593;49608.386771712016;49809.13138426782;50984.29624722201;51070.42737946179;55486.059918101455;55060.39779815964;50323.49584672936;[1168.1445698418902, -19072.98962561374, -20749.797498219785, -16189.446158409763, -13571.576694515934, -5898.312771712015, -6324.417384267821, -5294.396247222008, -8024.873379461795, -1813.5979181014554, -4841.4977981596385, -5039.779846729361];-1.671535049875595;0.44583490701413486;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8426.960846366677;0.1486307023759655;63.63636363636363;15.34763418912056;133234.91221458322;0.5731898435718281;41509.0905979942;40720.21646101276;40481.11444428202;41548.338289246065;41979.205663555695;42081.69181430786;42361.008353699974;42970.79636691205;41629.402605469964;45409.20646566365;44646.33428362196;40617.908634496715;[3956.910402005793, 5462.606538987238, 6706.881555717977, 5680.866710753937, 8046.330336444305, 4544.609185692141, 3297.3636463000294, 9404.204633087946, 10161.098394530032, 15659.241534336346, 12513.967716378043, 6296.394365503285];-1.4866381653180445;0.5401105885607561;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;21991.4301429323;0.4307565197025182;45.45454545454545;45.06296983159239;523524.9143772261;1.2458326398267705;25118.893771312567;21560.341814347124;18855.847729678102;17848.306119494995;18051.343658307;19154.469340002117;21602.048105978116;24717.701995845266;26302.353837833183;32760.779227303035;34369.221796244645;32203.973586946962;[7112.076228687434, 5820.1351856528745, 8987.7652703219, 21145.046880505008, 19257.556341693, 23718.371659997883, 27451.729894021883, 34991.17800415473, 33020.76616216682, 23644.061772696965, 20889.178203755357, 13927.03841305304];-1.9416776974384478;0.31271561178433654;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;6280.743425320929;0.21232078549070063;54.54545454545455;9.822508780253102;124201.69182544586;0.42163216188713554;21956.201303778802;21596.867114133078;21473.66338679011;22404.225729544716;23125.859685964704;23037.88990625867;23379.436061314103;23817.57610216647;22700.09593871655;26756.82603330585;26276.209001839117;22343.45573944896;[-3399.3463037788024, -5124.992114133078, -2891.78338679011, -4299.605729544717, -2784.8246859647043, 2888.4130937413283, 4404.546938685897, 4601.585897833531, 7251.57806128345, 8193.238966694153, 11216.054998160886, 10320.63426055104];-2.459547627575145;0.12562954447661462;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;18758.782544206246;0.7975758349146845;45.45454545454545;-77.13542865364025;449558.7132211956;1.1880618932305316;31306.946329366914;33978.836164753186;37279.115991467945;39438.703222829696;42429.13193932708;42307.613224117165;43370.84333573845;44907.584842630386;44702.0964068925;45330.41560652124;46732.4224248959;43004.96706837972;[-8868.572329366914, -12639.866164753184, -11152.785991467943, -13569.130222829695, -16695.725939327083, -15814.613224117165, -20931.74333573845, -20919.584842630386, -23171.119406892503, -20229.74360652124, -26257.4224248959, -25210.467068379723];-2.445125516421555;0.129402863882856;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;20428.797333862298;0.43545694428047604;54.54545454545455;44.05132309404008;405948.2614728045;2.4196974574089323;25261.23787078754;22029.989192492005;19589.0218241896;17676.504420520774;17395.200738995867;20270.840426776937;21467.780233578796;23555.958981771353;25234.13001952552;30503.1779022418;31655.03111763163;29701.446999843254;[17536.587129212458, 20657.828807507994, 19009.041175810402, 25081.069579479226, 26072.76826100413, 22054.405573223063, 23119.307766421207, 28378.291018228647, 19349.421980474483, 18985.030097758197, 6053.092882368372, -2420.820999843254];-2.267491139080514;0.18266712775404537;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;5832.6264525155275;0.15496828903450235;45.45454545454545;12.24026507190175;138155.12134939342;0.2574645594654491;11222.704093068327;19960.736226088276;19440.333004353753;19658.397878442374;20892.388096584942;20578.053423708177;21129.987389730206;20578.278735813437;19808.182166988416;24888.721551739345;27121.081531319913;23050.094229790557;[12345.885906931673, 1830.3997739117221, 791.0919956462458, -1328.2058784423753, -1942.6980965849434, -1861.1924237081766, -1655.000389730205, 2063.928264186561, 3806.807833011586, 5864.608448260657, 1090.5534686800856, 13629.434770209446];-2.241297037912575;0.19159973682700226;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
