train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1333.5536843411016;0.22502975427173663;63.63636363636363;22.831274113445637;21131.51063188896;0.5406683801532237;2811.764402726148;2703.3359513897194;2693.5537947163343;2856.2336877257894;3293.4483831920065;3314.7848117245235;3190.2080595241605;3440.677580858741;3262.407592652592;3612.022986629633;3126.123424682159;2614.6385231556087;[675.233597273852, 225.1940486102808, 48.47620528366588, -238.23368772578942, -470.94838319200653, 725.2151882754765, 1169.3219404758393, 983.3524191412589, 1000.1224073474077, 1436.5070133703666, 2354.876575317841, 3013.8614768443913];-3.352614795446099;0.012684276152612096;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1522.1846755390557;0.49259800894623557;63.63636363636363;-25.51331022054098;24300.63291286858;inf;3922.061078419752;3742.3277412037023;3796.7409538266365;3965.791626779007;4439.981118464051;4500.584059643894;4359.100426086951;4606.300321222487;4447.445920151541;4789.031699453348;4309.465738333752;3811.572225439205;[1416.0689215802481, 948.5322587962974, 501.0890461733634, 342.4383732209926, -791.7811184640514, -1944.1680596438937, -2170.8504260869513, -2305.870321222487, -1772.8459201515411, -1737.9016994533476, -1541.5657383337516, -1247.0722254392049];-3.2870862153286926;0.015465682207017255;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1503.4632127215375;0.23693922434972872;72.72727272727273;23.087719111336718;17912.104557213315;0.7920898114362473;3167.0749478064445;2759.7068156411096;2437.6473676425085;2421.8409127865134;2894.8677612546194;3086.3930361392986;3326.2625726779743;3924.737842635651;4031.1855341313153;4502.0213831967485;4045.0717514538037;3568.0752810129097;[1883.6850521935557, 1018.0231843588904, 1217.8826323574917, 1034.2190872134865, 1183.3622387453806, 3198.166963860702, 451.36742732202583, 2790.4921573643487, 30.77446586868473, -237.79138319674894, -555.7417514538038, 42.35471898709011];-3.343947091587174;0.013024741688211168;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1016.2550926051325;0.3312182099791159;45.45454545454545;-20.540356506333055;24156.377669596768;0.505426108539062;2450.939011962841;3236.9267406698846;3587.112213003397;4083.9631520042763;4453.2500769243825;4208.579844291514;4067.2414837055403;4407.935463205278;4393.523850216704;4876.369789230027;4345.9788835410745;3808.8053557673743;[269.76098803715877, -1365.3967406698846, -1857.552213003397, -1759.933152004276, -1056.3500769243824, -766.7498442915139, -183.1214837055404, -660.0754632052781, -1088.6638502167038, -329.9397892300267, -31.318883541074683, 663.5546442326254];-3.327265339473961;0.01370284247947418;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;1073.7454112207392;0.22461593638583818;54.54545454545455;22.334567416454;21242.737019969078;0.6746059105681261;2599.83981754665;2294.5395526993966;2107.893470238232;2272.6490714836254;2836.656377707632;3045.8414377294157;3286.1050277045665;3849.2436477078368;4029.4284857021285;4478.259830102049;3912.584907684975;3311.868734621772;[600.2801824533499, 1399.0904473006035, 2115.8065297617677, 1314.1809285163745, 1240.4036222923678, 824.7885622705844, 198.29497229543358, 436.45635229216305, 715.1715142978719, 1101.7001698979511, 1064.875092315025, -76.06873462177191];-3.2051147409110214;0.019690520295246802;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1265.2067285898227;0.322094116056945;45.45454545454545;34.53879164271606;30066.82607734908;0.782752051494061;1804.565250722517;1763.579207138081;1744.4202365653523;1923.4466891202264;2391.584702225207;2380.9480912107433;2289.846986685273;2465.390306770442;2332.1964726978513;2686.357042670157;2186.757158587678;1676.549225763314;[153.87474927748303, 217.4127928619189, 855.8287634346475, 1346.8533108797737, 833.515297774793, 1209.7319087892565, 1574.550013314727, 2177.635693229558, 1892.4455273021485, 877.2099573298428, 1199.5028414123221, 1192.6507742366857];-3.255390198129623;0.016994164447881304;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;417.3161196247511;0.16559003302613276;36.36363636363637;-15.099380006950302;11533.778842231599;0.2576222020711004;2170.7530237580627;2133.4996372498476;2103.148153731011;2293.3486480686993;2795.54318082414;2759.4136152582564;2666.3629766156573;2843.1635160256565;2704.5021006964803;3062.145816896864;2557.7243863402987;2049.166448361164;[-390.7530237580627, -475.59963724984755, -132.99815373101092, -382.8486480686993, -1015.0431808241401, -424.61361525825623, -35.32697661565726, -412.6715160256563, -96.37410069648013, -358.48081689686387, -98.69038634029857, -130.37244836116383];-3.0342763175121763;0.0318150570971372;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;1804.422849506077;0.6977216552887827;81.81818181818181;-60.90725323672817;14756.795284060463;1.6036575406572602;4115.449114110817;4090.1017944908544;4035.216079685773;4212.970237569154;4654.712712290275;4630.406459546332;4588.25403622259;4754.377658699647;4606.1425914849215;4957.1314301204;4436.531261177286;3926.4796027292496;[-1088.7491141108176, -1522.0017944908545, -1276.4160796857727, -1371.970237569154, -279.2257122902747, -858.7834595463323, -2034.4540362225898, -2227.7776586996474, -2391.8925914849215, -2461.3314301204, -2264.531261177286, -2287.5796027292495];-3.142318703083367;0.023575839381243493;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;1544.912156906387;0.2962052306785303;54.54545454545455;20.579645068808855;30611.553578447605;1.0580766547850977;1807.1637716548337;3215.4379434383172;3508.6261362266146;3908.6675673625423;4279.035865939941;3683.567871607833;3322.505025245121;3206.80495639868;3246.3482463354644;4505.123494966927;4379.839689389343;4355.684086560745;[3095.836228345166, 1577.362056561683, 1403.2218637733854, 588.1324326374579, 461.9641340600592, 957.2321283921674, 1746.494974754879, 2345.69504360132, 1206.6517536645356, 259.5465050330731, -888.2396893893433, -1503.0840865607447];-2.9849227747928087;0.03632661531317522;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1589.1647743576857;0.4073309625064247;90.9090909090909;41.31373409044555;6537.6134409805145;1.2977329764049843;2793.408234731495;2458.3809579703566;2028.511973457727;1849.298230657794;2069.5436188011927;1916.8790770371547;1787.9424012866089;2064.15594974967;2119.050563359265;2646.722490080925;2220.3118172502;1942.1300723726783;[918.5917652685048, 1167.6190420296434, 1257.488026542273, 1184.6407693422059, 1401.9563811988073, 1279.6209229628453, 1129.0575987133911, 1385.84405025033, 1944.749436640735, 1836.2775099190749, 2344.8881827498, 2379.669927627322];-2.8572290567126646;0.05055253918129796;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
