train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12055.481858609557;0.40904230098901323;72.72727272727273;48.94916847014808;144508.56110177646;1.0467418821463375;11032.92158220294;10192.791071442523;9801.347324921691;9137.057120598774;9930.484368715724;8941.090112567366;9069.950406932108;9681.466940473774;9485.918729192525;11614.69414714044;10818.817292484191;10917.095668952941;[1156.8404177970606, 1642.9259285574772, 1485.011675078309, 2051.7148794012264, 2538.1596312842757, 8092.511887432633, 12386.426593067892, 14620.959059526225, 15321.669270807475, 18827.004852859558, 19401.61670751581, 18132.954331047058];-5.701323338799038;7.664047940698927e-07;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3052.4465050853196;0.21879220167532074;54.54545454545455;6.436885426329137;60372.95401285936;inf;11565.395540155241;11330.475298788979;10824.65282901008;10176.378691768818;10545.566712794858;9459.188781242776;8969.90091811828;9676.482911915322;9879.414719440188;13961.884634489248;15880.48650990793;14121.409757055779;[4536.1704598447595, 3771.125701211022, 1469.5081709899205, 2820.047308231182, 1119.822287205141, 648.279218757225, 2203.6500818817203, 1765.6310880846777, 2002.324280559811, -1009.4796344892475, -6151.6375099079305, -3792.098757055779];-4.453093103666822;0.00023879353627791935;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2695.799430241635;0.15287766433590502;36.36363636363637;-2.468290377647751;74466.37600688837;1.3738984936640515;14245.991684314024;14575.482019711246;14613.535760748746;15215.910083950135;15680.644519619938;16080.22512900233;15806.838301004302;15834.399818726524;13215.395773394579;12761.049362087635;10480.283534134856;9856.13170861819;[6154.301315685978, 2567.243980288753, 833.365239251254, -2446.8970839501344, -3109.312519619938, -3200.4741290023303, -2558.718301004301, -2417.5878187265243, -1448.0417733945796, 393.9696379123652, -49.44453413485644, 1225.9422913818107];-4.316264317941963;0.0004162699384403989;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6028.707762444387;0.2930240333941185;54.54545454545455;32.07544363193398;119430.11949500037;0.9057789782002392;8914.183972089097;9291.07657138651;9064.018387276596;8690.659480602746;9720.967041083446;9249.647222948723;9393.488259110649;9934.448657562516;9175.327987193981;10648.010743007919;8673.532261954038;7491.27515797128;[362.2720279109035, -1451.7735713865095, -755.0943872765947, 426.83451939725455, 987.8569589165545, 2997.216777051277, 6732.6157408893505, 8308.200342437485, 6638.41701280602, 8402.96625699208, 8008.499738045961, 11402.83284202872];-4.249837641685449;0.0005419633466060882;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;True
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1856.325161807737;0.17800661517712432;63.63636363636363;-10.343276147371103;29375.42766647164;0.4954684966068939;10311.394256962061;9476.468241688253;8853.92324826861;9436.08993514361;10976.319992693076;11083.209538049397;11200.81307339361;11410.241258304324;10016.818824131706;11101.039698363847;8613.658508072182;7189.041003054324;[-1759.630256962062, -250.39724168825342, 64.94375173139088, -1499.1239351436088, -2556.991992693076, -3206.9005380493973, -2801.181073393611, -1949.0152583043237, -831.6698241317063, 379.9463016361533, 718.5814919278182, 2473.9929969456753];-4.121298139427175;0.0008929253568461964;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4206.390724553436;0.29089582746887777;72.72727272727273;31.95806533254018;50208.38659565776;1.229944089407867;7609.90373321344;7434.468025388981;6970.5125624503235;6770.142391518611;7671.731898991384;7421.706294925908;7536.36144658844;8520.72292605989;7989.523536667144;9639.413676544073;8025.475849140909;6580.628967104644;[195.12826678655983, 61.41297461101931, 1915.221437549677, 4607.945608481389, 4714.429101008616, 5464.120705074091, 6152.884553411559, 6909.068073940109, 5074.047463332856, 3676.352323455927, 2597.8221508590914, 1922.426032895356];-3.884042897711427;0.002155472088602958;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;True
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1064.6490268807222;0.10539613054040121;72.72727272727273;4.3779593914939845;12622.73893106071;0.20892582114786162;7741.913821917893;7410.63121382254;6717.72247130972;6091.876532135041;7415.190081834442;7325.724538440151;7631.466193539688;8511.801717994816;7899.637284679111;9543.708269629431;7789.1014705493035;6841.149743991611;[-798.9638219178933, -865.66521382254, -309.6724713097201, -266.65653213504083, -898.3100818344419, 135.20046155984892, 1254.332806460313, -74.82471799481573, 1661.2387153208892, 1911.613730370569, 1603.5575294506962, 810.8272560083888];-4.046591121303508;0.0011852648211353462;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8670.62717337573;0.968530906482818;63.63636363636363;-91.3468797096478;140178.56254461527;2.534244308121096;13407.64157700079;14261.655137081623;14785.893827576623;14933.778598855792;16150.770379157713;16705.487498657712;17653.533673487458;18926.752793087457;18779.647792022457;21153.69412199579;19676.530843660792;18596.09227304079;[-3934.6275770007906, -4723.355137081624, -5102.364827576623, -6106.528598855792, -6568.920379157713, -7088.837498657713, -8243.633673487459, -9629.052793087456, -9447.497792022457, -11787.094121995791, -12775.630843660792, -12472.21227304079];-5.763905592789233;5.589952572155802e-07;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2875.2486611204185;0.1252694806089135;81.81818181818181;10.610574580505919;22793.661719086664;0.38846610186854624;17852.472660683008;17648.08394841912;16855.93017528023;16511.79709903023;17001.546638181066;16596.0988607944;16795.18248254412;16926.25347691912;15510.811804585786;16666.642612717733;14469.567979252453;13089.35444909273;[1868.8773393169904, 3606.823051580879, 1742.904824719768, 1431.952900969769, 2090.4533618189344, 3487.8511392056025, 4665.482517455879, 5726.646523080883, 334.63819541421435, 930.2573872822686, -294.17047925245424, -2335.45944909273];-5.692521659154885;8.010377032186072e-07;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4436.782011416801;0.20886500920326775;63.63636363636363;23.43864068645439;70265.75544969484;0.881917407848617;12053.24410139002;11427.020752972448;10423.439446671724;10278.541392921725;10651.120603735733;8863.113802013511;8833.47820253042;9547.776485157232;8949.556147835674;12637.483047149984;11962.04857488821;11143.568067733318;[342.8768986099785, 445.758247027552, -179.439446671724, -405.29139292172476, 358.5793962642674, 2182.816197986489, 3315.2077974695803, 4921.073514842768, 6165.193852164326, 7323.116952850014, 6410.4014251117915, 7929.435932266682];-5.659020461683052;9.473911233645056e-07;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
