train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;405.4125771567392;0.22429815256662677;72.72727272727273;18.95687894548038;4829.718525900674;0.4696929206622354;524.6133969857297;547.6270447031776;765.8643352357296;904.801500552136;1025.5964257150936;1132.8333714718804;1228.1504266224485;1464.4189736224484;1266.2712643359903;1473.6398820260943;1058.2678819844275;922.5757750651567;[436.60260301427036, 285.99495529682235, 3.4976647642703256, -176.271500552136, -150.35242571509355, 120.98262852811968, 132.91757337755143, -37.791973622448495, 157.20273566400965, 435.6451179739058, 834.5281180155725, 837.5792249348433];-6.926526112150694;1.1116770629487816e-09;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;752.4511255472055;1.114273891146487;36.36363636363637;-84.17724923890731;21127.81487678501;inf;962.4168689497368;854.1911056476534;879.8275961236699;1037.1493852781978;1265.1481669763664;1434.6559995675123;1542.8756297277105;1763.6219841914203;1631.7499581424452;1782.5710296773073;1061.3832686610942;582.8502302014168;[31.281131050263184, 136.36189435234655, -109.85959612366992, -236.5283852781978, -767.8291669763664, -987.2069995675122, -1128.3376297277105, -1245.1559841914204, -914.5619581424452, -1112.8480296773073, -490.19426866109427, 61.32876979858315];-6.784966092767655;2.445329154332032e-09;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;523.8603444858267;0.5483586542985145;36.36363636363637;-41.80422115208512;14574.656009031218;1.6082327068118278;1166.67714405294;1231.385276835232;1247.4055575482528;1239.7966419152665;1420.8946579187389;1520.215790826165;1488.6054312426973;1619.4206099567596;1475.082683657975;1608.9281832826277;1143.0571294621416;947.0111179105791;[268.1028559470599, 55.752723164767986, -43.3275575482528, -185.89164191526652, -468.5846579187389, -609.257790826165, -598.4374312426972, -814.3076099567595, -660.7816836579749, -896.8111832826278, -477.04512946214163, -318.229117910579];-6.671234411934997;4.582295994609868e-09;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;621.4011342244567;0.6334348584099906;72.72727272727273;-56.57633266974194;7516.319478227167;1.2752262369423644;1178.495378121518;1182.5636998058749;1293.0047629963383;1499.7995235394417;1647.9027275507563;1764.3541619587425;1803.2198925837124;1996.0066880027139;1830.9686519855625;2006.940487074553;1576.0726020833533;1418.8337778130588;[-268.64637812151784, -487.4126998058749, -647.9077629963383, -801.7825235394416, -855.5207275507563, -881.1901619587425, -614.6288925837125, -655.6696880027139, -607.7006519855624, -623.7294870745529, -427.29860208335344, -65.45877781305876];-5.084879393643321;1.5034378815555027e-05;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;388.29071205110336;0.22113665095841697;36.36363636363637;22.947884879323222;10742.762198554166;0.45438168158167325;853.5348539611043;844.6335999759852;841.7265216709256;853.0073973366623;924.2306713507671;975.2802558294848;960.5974001549287;1304.3712019160894;1354.9553216415359;1534.8173184026964;1120.4196251352114;940.4998682691399;[289.1651460388957, 662.0734000240149, 869.8244783290743, 365.3406026633377, 210.13932864923277, 13.634744170515205, 416.8415998450714, 229.6197980839106, 143.54067835846422, 100.0716815973035, 160.13237486478852, 264.8071317308601];-6.333427276364925;2.8690253542299423e-08;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;320.84708613502676;0.19533265308752182;63.63636363636363;5.234613671384447;5082.244831702203;0.4665910496236139;852.3358137190255;915.0263786087826;1138.6270996918265;1105.2446958080495;1179.0259871129574;1125.9700956164916;1097.8858640952794;1860.3223026476521;1548.9597624555227;1425.0432420852485;886.3965296877756;768.8317231002948;[302.42218628097453, 20.246621391217445, -145.76109969182653, 237.49230419195055, 177.4740128870426, 603.1749043835084, 550.7461359047206, -340.307302647652, -372.34876245552255, -331.7052420852485, 18.10347031222443, 48.46827689970519];-4.538656348907459;0.00016732075673075926;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;170.274100562188;0.15238316293341533;63.63636363636363;-0.9551273281003109;2694.756510487932;0.306623675587364;887.644433043012;793.3085089797108;784.6229246637051;805.0233107347187;879.4782502506108;984.2612382610757;1058.4515162938133;1295.4248274577758;1193.95797914177;1501.7558301960569;1182.9583568875632;1036.9504095394063;[-38.144433043011986, -156.30850897971084, -28.122924663705135, -216.02331073471873, -111.97825025061081, -71.26123826107573, 99.54848370618674, -310.29682745777575, 112.61402085822988, 132.3951698039432, 305.8126431124367, 164.4135904605937];-4.53899078507321;0.0001670862766392377;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;True
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1006.256479669545;0.9378290097964683;81.81818181818181;-89.64119720987586;8338.23128684428;2.269623190527338;1995.2707176857211;1916.9263123890546;1999.581693046763;2005.2858429330129;2044.281814376763;2087.0421436165466;2039.9745960504088;2258.603941158325;2135.9170107065547;2441.9156377821796;2179.3245695778046;2080.1299931378044;[-738.7707176857211, -695.9263123890546, -868.0816930467629, -1015.2858429330129, -1017.7818143767629, -941.2421436165466, -996.9245960504088, -1102.6039411583251, -1006.3170107065548, -997.4156377821796, -1184.3245695778046, -1339.6309931378044];-4.148087500165551;0.0008056782272409456;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;887.727758016812;0.3198456586095328;63.63636363636363;30.543640589989877;14106.071193491143;0.4699177957678491;1417.535756492361;1476.3200201807292;1459.8190786729167;1504.9084315817709;1635.6236210427082;1648.6593331786457;1572.6257344845485;1686.9685128630208;1673.5701643699654;2072.9383476572916;1801.6786499020834;1610.8573544567707;[1231.8992435076389, 757.6799798192708, 719.3809213270831, 756.5915684182291, 820.9763789572917, 753.3406668213543, 849.4742655154514, 1730.5314871369792, 1012.8298356300347, 397.86165234270857, -70.27864990208332, -358.0573544567708];-4.210843889535006;0.0006315977274450822;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;374.6175944025283;0.17876535959754727;45.45454545454545;-6.698003626485692;8881.266515632877;0.30991486716759054;1569.3120522322426;1549.520477747641;1457.841535386228;1751.6109514338957;1775.3840716044874;1842.2600456626471;1875.6123756500415;1928.3505936823105;1716.378642132605;1911.2206627594164;1569.7820929409156;1424.9006931035062;[-178.31205223224265, 48.419522252359, 5.411464613771841, -460.3999514338957, -193.08407160448746, -452.66004566264724, -386.31237565004153, -482.95059368231045, -138.3786421326049, -60.92066275941647, 142.8179070590843, 877.4993068964939];-4.034882229737981;0.0012384779304651621;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;True
