train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3319.867015122224;0.10225482130174653;54.54545454545455;0.5436877072795133;65491.94421828664;0.23830492143358592;29419.222624471346;28142.70386648889;27419.591218966958;26393.446174065644;25631.26079297222;25844.397549680558;25748.891386817835;25723.544257749854;24887.852812793713;27199.17624582003;26138.377352618274;24973.477123804678;[-8159.493674471345, -4318.28017648889, -1330.1592189669573, 1944.8418259343562, 2869.018207027777, 3317.2774503194414, 3629.8756131821647, 1529.6647422501446, 718.8019372062881, 2322.3685041799727, 110.6334273817265, -898.7837338046775];-2.9461724033153027;0.04023622542940746;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5960.25746039185;0.17977457071705472;63.63636363636363;12.494171784255146;94316.52089315244;0.396905362831906;23806.790719827404;27308.53237336907;26887.256276586664;27108.745537651477;27579.180841510883;26881.486474668778;25844.01287936444;25969.31059038296;25011.598577975554;27785.317215544997;26815.465564156108;25946.818573961664;[3105.889280172596, -648.0823733690704, 2232.913723413334, 5976.57267234852, 6465.92215848912, 5803.43352533122, 8153.373120635559, 6484.339409617041, 3913.151422024446, 10054.962784455001, 2114.984435843893, -8403.797573961663];-2.8671252778896332;0.04930661361362695;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9070.505131505743;0.360236266325169;63.63636363636363;36.543263868109946;144243.96783731887;1.0856505655162705;14142.01334871251;14224.656058044617;14754.935474031137;15786.395823638979;15665.53235407716;15721.642576785494;14969.684571279911;15733.807066488245;14624.375478651235;17193.71160229707;15822.686101396333;14714.905247722312;[9025.292361287491, 9261.423851955384, 12229.833825968863, 9463.64065636102, 8800.43291592284, 4166.832453214507, 6152.676438720089, 6898.377453511754, 9043.747791348766, 11322.40245770293, 11328.913898603665, 7895.944752277686];-3.167217591123405;0.02196241537369624;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6660.724560699388;0.3198324392118838;45.45454545454545;35.495219423633586;158248.82634389627;0.9065106232753385;10989.80121232976;11003.397142017258;10385.960678475592;10651.818100350592;10294.853950111621;9389.71355940329;9130.675355558926;9878.560420663092;8905.412787850591;11092.59080607976;9324.59233732976;7920.8062670172585;[277.6436076702412, 144.3891179827424, 2181.996461524408, 2678.9177496494067, 3743.8055198883794, 5997.52693059671, 5579.9489544410735, 5602.222359336907, 6827.767892149408, 8152.1229139202405, 11998.785922670242, 12279.814992982741];-3.1877435459920163;0.020705182871539423;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;825.220950296756;0.08717199347835065;45.45454545454545;-3.554397990689396;19523.998355868473;0.09774232650148104;10397.731807320602;9036.903059751157;8192.226871556713;8990.150912876157;9067.315928674769;9548.023759403935;9454.917674681712;9759.087706105325;8704.723808362269;11143.053540306713;9782.462116001157;9270.98582277199;[-599.2978073206032, -1367.383059751157, 642.047128443286, -651.8239128761579, -859.8589286747683, -1265.0947594039353, -652.5416746817118, -599.698706105326, 705.4391916377317, -585.8135403067135, 1016.2069939988432, 327.2801012280088];-3.117346021025248;0.025295853702337247;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2489.3097719687676;0.2568171973486018;63.63636363636363;26.55116981640332;39477.331429337646;0.2603035428736322;4655.576799673446;5448.426203691302;5704.432040186839;6583.045687136243;7038.270295692791;7246.558556717097;6839.5956222180885;6734.2105866898155;5396.381860871362;7785.529415186838;6461.812308602018;5157.378396771659;[1987.891200326554, 1153.0587963086973, 789.5759598131608, 986.5963128637568, 1405.3047043072102, 2326.064443282902, 2943.6713777819114, 1600.456413310184, 3506.389139128639, 3602.222584813162, 3040.365691397982, 3788.8236032283403];-2.9099573532177403;0.04420228504631642;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1616.9090114719431;0.24475856756052972;54.54545454545455;3.7232128403899605;32000.82593903712;0.11945523186954966;3665.016639876183;4362.920001354548;4790.406835088523;6484.200114435477;7774.916088436737;8577.2696784665;7773.983408906631;6375.352137973138;2923.608382764804;5664.766356122176;4123.877258065286;2731.303215697496;[2613.6373601238174, 1878.9119986454525, 993.0731649114769, 8.49788556452313, -453.8100884367368, -1850.0076784665007, -2529.074408906631, -1115.8121379731383, 980.4816172351962, -945.6423561221764, 338.112741934714, 2604.8857843025044];-2.8904950331544574;0.0464645129271644;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;True
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2256.899529135182;0.5872546910498272;9.090909090909092;-41.268125899994224;89439.39975232043;0.15198094682450422;4517.429616976051;5110.905141281606;5072.769602653134;5948.583712028133;5993.815109530805;6364.028038417024;5889.148201611467;5570.876560118412;3861.650903868411;6598.542047097579;4816.25006445869;3554.337916021189;[-840.9066169760508, -1719.701141281606, -1579.269602653134, -2611.173712028133, -2470.264109530805, -3530.6500384170236, -2818.288201611467, -2297.0515601184125, -321.16490386841133, -3178.813047097579, 434.2859355413102, 2441.8920839788107];-2.64644962395683;0.08377196095433131;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2102.586024221365;0.437502976666553;36.36363636363637;-39.958118327649245;58347.88028506111;0.15139680567608163;5941.803902672559;6797.937338752105;5976.164036905514;6739.363526015361;6984.334558725273;7448.385799610692;7077.0964509680125;6502.607471327863;4585.499254235058;7525.271698718961;5291.183536432029;3703.3079920428236;[-2369.8559026725593, -2707.2763387521045, -623.1830369055142, -2174.690526015361, -2546.9385587252737, -2838.917799610692, -2390.0924509680126, -1656.923471327863, -726.7052542350584, -3174.3736987189604, -869.9410364320283, 788.2790079571769];-2.5549856329995033;0.10266221401422554;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3226.0802351627353;0.7073715944614913;36.36363636363637;-66.33016167459496;89903.42523445169;0.23452250257388338;6041.216609753788;6787.233055326704;6535.806721472538;7571.8937219933705;7613.634227888258;7999.696712855115;8027.384471472537;8082.521010535039;6569.698737878787;9787.713061316288;7611.320237357955;6145.304283712121;[-295.067609753788, -1699.122055326704, -1430.7957214725375, -2534.6657219933704, -3086.3872278882573, -3648.472712855115, -4097.240471472538, -3990.662010535039, -2403.7447378787874, -5229.519061316288, -3921.889237357955, -3064.043283712121];-2.5812694014141697;0.0969306240703805;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4674.7041855987345;0.6390143850723289;63.63636363636363;-54.515228697527306;74911.06025757577;0.4455866321481132;11156.157203742285;11628.970579031635;11492.370654263117;12784.712281577931;12102.311782445988;13000.14205744599;12872.083985281635;12536.188539390432;10576.136284760802;13417.571519425155;11314.545930883489;9419.701759876541;[-1553.7582037422853, -1431.931579031634, -726.4726542631179, -4616.570281577931, -2490.080782445988, -4247.07205744599, -6525.663985281635, -6405.405539390432, -5299.186284760802, -7216.796519425156, -5531.2719308834885, -4161.622759876542];-2.653421208672509;0.08245101010577571;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1879.833968825103;0.13837838109866696;36.36363636363637;-10.15270149023687;51915.94197346942;0.2506731166082135;13369.1904296875;13681.736328125;13194.197265625;12540.8779296875;13795.4287109375;13760.087890625;13612.0673828125;13502.7373046875;13153.9267578125;13355.330078125;13521.4560546875;12421.5029296875;[-490.6814296875, -1286.2043281250008, -644.1382656250007, 819.4070703124999, -732.8107109374996, -1608.0768906249996, -151.67638281250038, 742.8006953125005, -2623.5997578125007, -1472.9650781250002, -3864.451054687501, -3426.2679296874994];-2.8304723993094463;0.05405111045740188;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4931.976415518614;0.3287406693053074;27.272727272727273;-30.39103302531183;156029.39096305292;0.8183057296627521;16245.576171875;16788.646484375;16577.576171875;15842.228515625;15496.0390625;18981.6171875;19653.689453125;19290.298828125;19389.548828125;19193.220703125;19578.3671875;20126.291015625;[-2162.7801718749997, -2440.2104843750003, -2694.773171875, -1533.0485156249997, -776.6710624999996, -4391.016187499999, -5039.634453125, -4017.5418281250004, -6781.801828125001, -4533.506703125, -5699.721187499999, -10544.822015625];-2.7648493453229044;0.06347285647829211;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6446.828191265984;0.33977924837496154;54.54545454545455;-30.009685910816952;127844.2237588596;1.2232733849276454;26261.412109375;26073.947265625;24379.505859375;23972.751953125;24075.1875;26272.13671875;27666.958984375;23737.52734375;21856.41796875;25333.2265625;23517.056640625;23033.865234375;[-5373.139109374999, -5549.817265624999, -2796.5678593750017, 142.84504687500157, -1771.2864999999983, -4788.931718749998, -9138.220984374999, -5942.946343750002, -6239.74096875, -7494.881562499999, -8527.796640625, -10885.719234375];-9.651434766119774;1.4312468657474883e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2701.2623786575864;0.09033583849078418;36.36363636363637;-2.36720216411277;74542.39377654529;0.2949000363625457;26246.80859375;22719.23046875;25016.099609375;23849.62109375;24544.09375;24767.728515625;24140.861328125;23388.947265625;25622.951171875;25056.333984375;23449.54296875;25334.23046875;[710.8594062500015, 5022.259531250002, 1375.1663906249996, -896.4140937500015, -1218.0787500000006, -1555.3445156250018, -1445.1983281249995, 585.4607343749994, -4035.946171874999, 1390.6940156249984, -928.3729687500017, -5806.877468750001];-9.719657346859563;9.619577704850136e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1509.5373864285652;0.04806909557408557;45.45454545454545;-2.9681392665503856;35686.1299551088;0.13381772994188312;25704.31640625;22202.939453125;25350.25;25297.65625;25546.8671875;26324.04296875;25997.248046875;25437.63671875;26459.939453125;25282.728515625;23168.83984375;25242.841796875;[-1696.7864062500012, -222.89845312499892, 474.4180000000015, 386.7817499999983, -1937.6011875000004, -3505.23996875, -315.85004687499895, -76.59571874999892, -2188.711453125001, 744.6564843749984, 929.9261562499996, -1297.9327968750003];-9.105001567287893;3.522021888675627e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1985.0051512152345;0.059873296007901596;72.72727272727273;4.950468151935232;23493.964032127464;0.1942775167124326;25773.669921875;23069.470703125;22296.4296875;25894.017578125;21307.259765625;23099.330078125;22032.052734375;21944.5078125;21721.107421875;24108.283203125;21419.671875;22152.8515625;[-381.68992187500044, 731.524296874999, 1871.2573125000017, -1434.1485781250012, 105.47023437499956, 3535.2039218749997, 4206.810265625001, 192.09518749999916, 1117.583578124999, 662.5077968750011, 2912.3491250000006, 794.4264374999984];-8.422425342739373;1.967156784247438e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2346.868615889328;0.08108591006169308;45.45454545454545;-6.5083444399325;55514.712254933256;0.2541147468910885;25112.41015625;23283.103515625;23467.951171875;25493.33203125;24933.166015625;24879.79296875;23517.23828125;24499.48046875;25161.7109375;25293.78125;24712.51953125;24700.513671875;[-632.1161562499983, 155.43948437500148, -1025.4411718750016, -161.29803125000035, -5272.080015625001, -1123.8209687499984, 386.9017187499994, -1572.5204687500009, -3549.9269375000003, 964.36175, -3386.4645312499997, -2812.7916718749984];-6.915808195408127;1.1803376272957427e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
