train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1386.465279559544;0.28579502256713546;54.54545454545455;32.62775520985009;27466.162230522586;0.8338523631597734;2274.3350878436186;2110.878895708202;1894.6608044321601;1868.0084059035144;2035.4599413731326;1855.9307015292245;2024.7262700519518;2042.4862929217434;2301.718915145702;2670.9259124529935;2182.0087634269516;1604.0273676092436;[134.86491215638125, -220.57889570820203, 124.0391955678399, 177.09159409648555, 505.4940586268676, 1017.4692984707756, 1022.8737299480481, 1095.2137070782564, 1103.5810848542983, 1515.3100875470063, 2330.7192365730484, 3235.8926323907563];-4.872786123234968;3.9387194266519484e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1215.8477103976645;0.5174461408870176;72.72727272727273;-3.8495949466812855;14637.011831405893;inf;1386.5929979090781;954.4231271652106;927.9884774277273;1495.821628732331;2362.3840530988464;2526.7314245545754;2838.263689859347;3158.7418963675796;3060.295668325577;3518.3066133156644;3031.7233454240313;2741.9780543825327;[1774.707002090922, 1904.1768728347893, 1339.1115225722726, 1059.3783712676689, 213.9159469011538, -673.6314245545755, -1263.963689859347, -1390.6418963675796, -914.795668325577, -1088.1066133156646, -989.3233454240312, -1008.8780543825328];-4.880262794641779;3.809430067058767e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1909.8762331734772;0.8933205926945367;63.63636363636363;-74.71925310897252;30825.59444216317;5.738055942249923;3379.4819751154982;3262.099996690151;3256.020038955776;3541.200826662373;4300.921373131639;4240.808030679354;4241.123502413762;4290.669387094665;4013.497281529387;4521.476593197095;4066.690750121401;3839.3442287839007;[573.778024884502, -346.0699966901507, -800.320038955776, -1906.900826662373, -2452.4213731316386, -2310.5080306793534, -2284.823502413762, -2351.7713870946645, -1745.8972815293869, -2174.376593197095, -2187.990750121401, -2092.443228783901];-4.747246917110861;6.853717616486548e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;579.810720873563;0.17178208892168956;81.81818181818181;1.4259247044671903;4609.306552005089;0.33425649260681906;3313.3756682385974;2740.212982111622;2580.743073877067;2774.247261703037;3357.8843152190216;3322.753275110341;3577.3006266146754;3838.2485936382022;3586.0704203837126;3789.4522216734035;3374.9058479771033;3161.719775953217;[-823.8856682385976, -915.9929821116218, -724.5430738770672, 354.6827382969627, 76.97568478097855, -36.22327511034064, 253.79937338532454, 235.41140636179762, -98.24042038371272, 660.1077783265969, 667.3841520228966, 920.710224046783];-4.506121494490403;0.00019169191876862562;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1063.739742268178;0.23712732745358642;54.54545454545455;26.467280910861685;21050.837480359223;0.866330418253247;2367.4961238408077;2049.3643066012246;2132.2592023787543;2283.9615463036057;2608.2815263783186;2223.3132144461165;1995.076707404424;1924.9162925536057;1626.758269012683;2029.7667810487692;1848.0910553482486;2256.4858487068796;[-101.18912384080795, 236.7856933987755, 289.6607976212458, 108.35845369639446, 346.6284736216812, 391.6067855538836, 458.27329259557587, 952.9737074463942, 1813.331730987317, 2366.533218951231, 1669.6599446517516, 590.3041512931204];-7.030606641822574;6.19956203496773e-10;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1429.729064494223;0.39255271509817385;63.63636363636363;42.4271063959728;22761.60126498207;1.0380049160407467;1362.049732881021;1236.1535207055776;1287.4129298876762;1459.9079064506586;1954.6973199229224;1858.7630296000054;1946.4908079052304;2093.975781287175;1801.1801329473792;2152.7586978983823;1753.9492208433091;1352.3330388112875;[547.3142671189789, 416.76447929442224, 357.8590701123237, 1341.4820935493412, 1267.0426800770774, 1609.8569703999945, 1989.5781920947695, 2739.1332187128255, 2006.2808670526206, 649.6603021016176, 1083.600779156691, 921.3569611887126];-6.884045419203667;1.4094151728752873e-09;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1328.2170992910126;0.9221083246050603;54.54545454545455;-75.08088606541234;26690.980268633277;1.4552281582020694;1531.3346180609196;2060.097202525062;2659.9068908664085;3195.077583712963;3697.1805713104077;3084.29086979594;2599.092454021056;2565.7926543439726;2435.6401277902864;2858.414580305511;2689.0346505446937;2497.476541839966;[-268.96361806091954, -1136.3172025250622, -1490.7268908664084, -2363.1275837129633, -2441.8005713104076, -1596.9808697959402, -976.4684540210558, -1084.9826543439726, -585.8611277902864, -580.027580305511, -463.77865054469385, -679.3815418399661];-6.965947076342834;8.914619732522882e-10;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2477.691763211248;1.2358771416668428;72.72727272727273;-107.00270018000265;30600.678587026297;4.284428551552963;4267.165226090812;4218.590273699146;4186.757761032479;4476.4431323741455;5358.271641008697;5088.9133163340175;4771.084243848729;4752.603897497062;4426.794518579145;5017.767927059562;4697.031022243728;4428.964735544979;[-1828.0652260908123, -1749.8902736991458, -1584.057761032479, -1610.0431323741454, -2142.9716410086967, -2171.4133163340175, -2426.364243848729, -2776.6038974970616, -2748.594518579145, -3352.237927059562, -3250.0010222437286, -3146.926735544979];-3.0960885725382097;0.02684400904017498;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;True
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1750.2500220053319;0.3184623446687928;90.9090909090909;33.71109000587777;7132.432664108981;0.658827252908237;3709.298693652361;3442.004817897153;2501.9225112999306;2335.0949792773613;3023.103753961389;2828.849697341389;2972.196693107222;3259.277112055139;3078.2273978502776;3533.6435262044442;3145.578264569028;2776.0159316905556;[833.1513063476386, 1097.8451821028475, 1864.8774887000695, 2327.4050207226387, 2485.446246038611, 1978.9503026586112, 1925.0033068927778, 2917.422887944861, 1492.5726021497226, 1122.2564737955554, 339.2417354309723, 231.33406830944432];-2.8570557521798916;0.05057458642209492;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;682.2868271653796;0.1646053675330308;63.63636363636363;3.3326454498164493;10794.454048409922;0.51576492271453;3259.616967297026;3187.4693649181763;3141.87805670939;2931.882126130812;3017.9778814483698;2897.6142447747584;2816.9794972139193;3003.3781382096167;2884.725786266455;3074.0081497075785;2939.798268878548;2767.60511219535;[-744.1169672970259, -716.3693649181764, -616.5280567093901, -386.062126130812, 363.0421185516302, -62.51424477475848, 110.62050278608058, -22.377138209616533, 41.87421373354482, 1014.3918502924216, 764.2017311214522, 1492.2948878046495];-2.7456196076742767;0.06647125173487216;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
