train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;111838.33898690162;0.1270620049173843;72.72727272727273;13.368795128024718;1326902.640502555;1.075417039441433;589860.029678561;574863.672934811;590562.6587522589;584339.5564986131;604602.8873001441;624165.1244322148;629266.8520277798;661177.1583337693;640432.1142142381;686569.3553644984;620044.9243892381;620546.1035738735;[89488.25732143898, 32881.334065189, 52023.50924774108, 36514.00550138694, -2525.204300144105, 84754.55356778519, 98861.37197222025, 96781.4666662307, 124570.01078576187, 193455.08763550152, 178373.10661076184, 160857.89542612643];-3.9307708053116657;0.0018197065941961753;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120758.99305518424;0.16772351554183804;63.63636363636363;4.31745651872656;1910233.9465326064;inf;521075.34079737624;517603.11512640846;528017.6932847418;514397.3804234515;602030.4162525341;632075.4727546175;686404.0286511397;754014.5968325913;750850.2047481827;802972.642868344;719702.6748320537;661507.495928559;[224998.5032026238, 155412.94187359157, 104891.93671525817, 132684.85657654848, 95626.23574746586, 73252.97824538255, 55705.228348860284, -62928.56283259136, -110446.87774818263, -95897.75786834396, -152118.1008320537, -74158.29492855899];-4.002865000979673;0.0013955833446193764;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;162866.78983088545;0.22987982753678862;54.54545454545455;-18.90198380739322;3221825.0068923864;2.056724266672385;800187.6659138366;750829.9772524477;743049.1529063366;728644.0161052255;749684.5026578062;774191.351227161;782246.1554349477;801591.9752030033;773549.8864921699;829765.3295538366;792519.9612149477;789638.338538281;[-20309.095913836616, 23525.477747552213, 32894.06609366345, -79478.3461052255, -46196.085657806136, -107412.33122716099, -136086.6974349477, -158122.83420300332, -260314.46049216995, -210610.3735538366, -314316.46221494774, -204531.82353828102];-3.9405764645112265;0.0017557118353694447;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;226901.2807409795;0.2656051217203523;72.72727272727273;-24.684397195938505;2705675.595474068;1.2718948077443903;1019925.2483985864;1020576.4772589311;1040827.1429741611;1043417.0992416898;1048929.7935016707;1053219.5815969484;1033166.448607207;1029941.0991028968;1002740.0454939887;1067386.2119543336;1019188.2254586439;992984.0014109426;[-225855.0473985864, -367846.91125893116, -354500.85797416104, -326294.07824168983, -230650.60650167067, -224352.87659694848, -147319.89960720704, -62216.85210289678, -121122.38249398873, -72220.08895433357, -151362.31645864388, -165664.81041094265];-3.7034144876886987;0.0040653818516024854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;106610.01244361358;0.09351054793790863;63.63636363636363;9.541641672943404;1682990.5924095924;0.3030869365545913;837689.592986986;814535.0971890694;862847.9194849026;854929.6647753789;897923.2763602105;931760.5445047508;936119.4007700217;919432.8971375813;855858.8877137717;902926.6681890694;893654.9283200217;903691.310068236;[74656.97601301398, 132718.72881093062, 114668.9295150974, 39152.432224621065, 54295.51563978952, 47024.81749524921, 41778.7982299783, 157052.81686241867, 168676.1852862283, 174695.32181093062, 83878.32067997823, 30699.515931764035];-3.752466467161462;0.0034328541608120103;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;268189.0392325832;0.26338910146557465;72.72727272727273;27.649445366167697;3197751.941943326;1.2019324808729785;658172.7195499679;639042.0322903999;640245.3374228074;616487.2977379308;614730.7178387906;631904.5338664692;658652.8421644741;674693.1916691037;638765.7614132394;669267.9759092272;567793.3264987333;542992.2011388567;[89054.53045003209, 59618.28670960013, 68826.78357719269, 142201.30826206924, 213341.20816120936, 309855.1461335309, 226962.79283552594, 333578.3813308963, 327584.6555867606, 371081.4450907728, 385963.9465012668, 358285.2208611433];-3.345269188975755;0.012972292372760858;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;126575.56326988435;0.16125686794638416;72.72727272727273;16.164634090959343;1503626.3853013453;1.7349817564407422;623469.1071092968;560723.7256394251;567210.7917865404;561048.8983253225;560563.0714543468;566493.4809892232;549779.1117682712;555037.3913371814;541663.0435121815;585323.665000002;531549.7759983995;538734.1870798096;[-22051.50410929683, 30919.948360574897, 58991.2232134596, 69359.9236746775, 61207.044545653276, 113691.00101077673, 157351.0842317288, 194922.13266281853, 155069.53148781846, 178003.50899999798, 179837.55300160055, 122572.84092019044];-3.3419600616166316;0.013103923001958203;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;179229.86121983136;0.24373904250188091;72.72727272727273;-21.612670627714824;2135522.9873233656;2.358704938502361;738129.601780251;771056.8713149177;805548.3530495844;806889.5989349177;814160.2438145715;830150.7714725845;830937.993892251;855457.9389205844;843588.0352609177;889040.0706949177;838561.2850449177;815793.4233195843;[-85694.87278025097, -89343.07531491772, -37615.68704958446, -84598.4589349177, -62178.52281457151, -47758.55447258451, -45948.93689225102, -160385.2869205844, -262197.82226091775, -237879.09869491775, -335453.4590449177, -299562.18431958434];-2.9466933580020664;0.04018141872662023;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;106507.94872769654;0.12459369287960605;81.81818181818181;8.920165030436845;844279.7841832691;0.9070345045446598;725069.400962985;673337.5102543044;649115.1646306933;684158.8688272211;676804.3475203739;693515.9400230405;705506.5072063877;730691.5812029155;728633.270692846;776205.9663237488;732043.5255980544;723330.9167574294;[75312.88903701503, 131813.82674569567, 118284.89736930677, 101861.22717277892, 120806.48647962615, 128271.5259769595, 135721.04279361235, 153498.21179708443, 3226.156307153986, 33784.86467625119, -89423.5035980544, -80841.1577574294];-3.097393446044835;0.026746687463822014;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;130264.13011580775;0.15049211068069532;72.72727272727273;14.448797765644587;1546836.51888608;1.1290902628385964;617052.8992215497;586085.186768289;571327.7289146658;547362.0841559701;552268.5899930927;553602.2532276412;544554.4662201005;554141.2042545208;521463.5038871295;548085.9189693759;518394.6012574194;532336.6256302454;[-63981.47222154972, 898.0042317110347, 15313.097085334244, 13218.38084402983, 44169.783006907324, 69357.55877235881, 104953.52777989942, 166125.78574547917, 164687.44611287047, 248108.98703062406, 193476.61974258063, 166233.52336975455];-3.0173918788129503;0.03330183073441259;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
