train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1516.1426258926629;0.26389161667815036;54.54545454545455;5.33765464436701;30019.7601031986;0.8256628770566615;6264.256853427596;5243.1133044484295;4725.84928191718;5171.891283802596;5755.116763906053;5722.5943349429845;4719.307500021346;3222.3883005838466;2516.994278740096;3680.569567375513;3870.2083948234294;3836.7545696046795;[-1172.1968534275957, -1376.1133044484295, 227.6007180828201, -902.3912838025963, -1663.6167639060532, -1151.5943349429845, 116.19249997865427, 793.1116994161534, 1018.005721259904, 2093.930432624487, 2920.7916051765706, 2182.2454303953205];-4.424027716753556;0.0002690793446722432;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;True
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2430.179126038545;0.4291237167035152;36.36363636363637;-4.757817032004029;67427.83637927391;inf;5059.210396251022;4034.79147581621;3892.084536857541;4133.387985502366;4225.894735999595;4355.623460582927;4954.070989525888;4945.481280462715;6149.990147069234;7747.326176114261;8490.395883328643;7017.6003543645975;[2581.789603748978, 4067.54452418379, 2939.915463142459, 1552.112014497634, 303.5052640004051, -1594.1234605829268, -1753.5709895258879, -816.9812804627154, -1667.7591470692341, -1991.3261761142612, -4255.895883328643, -2317.6003543645975];-4.2707566041448075;0.000498960380375307;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;True
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2817.509661565142;0.5042286677487101;45.45454545454545;-39.27573670589499;67173.48461572576;2.3134893940172048;7444.166267187261;7310.02061858865;7659.487231968511;7812.710867486567;8271.917675214905;9235.232604287485;9059.522797512262;7671.300370021983;7203.170759395594;8725.478542620594;8279.414665683094;7365.317834408094;[1354.333732812739, -931.1206185886504, -1272.987231968511, -2313.5588674865667, -3608.3576752149047, -5634.232604287485, -1623.0227975122616, -2943.8003700219833, -980.1707593955944, -3601.9785426205945, -3156.4146656830944, -2371.3178344080943];-4.108342739144218;0.0009382242635692942;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;True
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3419.9737196725196;0.6251345756071011;63.63636363636363;-40.778722118450496;54786.22053782635;0.9356019813894231;9134.285906788953;8438.49682822789;8217.701132837803;8758.29804772358;9708.974529645515;10044.971089860792;9622.085484585648;8968.155528615102;7979.065675174369;8648.094274739025;8454.450695911797;8340.647368389527;[-2490.785906788953, -4541.99682822789, -5312.201132837803, -5112.79804772358, -4441.974529645515, -4556.971089860792, -3824.8624845856484, -1617.1555286151015, -249.06567517436906, 35.18172526097442, 164.13630408820245, 1152.6526316104719];-4.023149690381253;0.0012940276279548957;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;True
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1236.4763441087914;0.12138314850779171;72.72727272727273;0.8072665750613798;14668.513102459436;0.3264977806358274;8862.884354644071;8843.655275230381;8285.65670930181;8299.121742706571;7842.723770082444;7840.512327435174;7872.987455401511;8110.480651580084;7804.446096295857;8498.570762846452;7924.216855822643;6965.22104943425;[5.115645355928791, 35.84472476961855, 384.5342906981914, -1643.6217427065712, -628.248770082444, -1396.0123274351736, -1234.9874554015114, -271.98065158008376, -288.4460962958574, 1965.387237153549, 2201.2821441773567, 1661.7789505657502];-3.912619606744566;0.001943911908265007;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;True
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3765.9381548478564;0.3440718933564108;54.54545454545455;37.226071436436186;74690.53421563565;0.7903523602931884;6784.439300378215;5768.73130126016;4630.275213792567;4799.446130523663;4942.554650191156;4690.288893464965;4481.410024514403;5298.70557590445;6395.169368495499;7563.2889269206535;6051.1798583616255;4193.853041348894;[341.8576996217844, -32.93130126015967, 1654.7467862074327, 3596.503869476338, 1405.1383498088444, 2744.7111065350346, 5256.642975485597, 6222.4294240955505, 4462.0236315045, 4641.315073079346, 4421.8201416383745, 4187.334958651106];-3.909931921692839;0.0019629573834955474;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;True
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1687.6858454143064;0.23264123533777836;54.54545454545455;10.527635154792193;33392.29104507222;0.5650624983257999;4465.698534991057;4300.213601011089;4236.9465656681405;4645.167475540737;4929.027524697492;4849.300316381519;4446.533919240256;4460.380547276314;3764.854547535128;4736.083597189775;4780.613769433365;4632.269933066378;[-39.198534991057386, -671.2136010110889, -555.4465656681405, -1299.6674755407366, -1507.0275246974916, -406.1523163815191, 94.5820807597438, 81.17245272368564, 2121.7414524648716, 2655.277402810225, 3320.8822305666354, 2587.955066933622];-3.831732923180024;0.002598831234223289;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;True
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;989.7793699901181;0.2184120038474633;72.72727272727273;-21.48549235465759;11784.925311758125;0.7285689430614343;5636.98989561141;5564.334735990993;5019.857230588494;5126.3508207622435;5394.572965876923;5519.185311898557;5366.628625386827;5473.203940575577;5129.035106053077;5862.370543995994;5527.50384130641;4874.016298359744;[-692.3228956114099, -1381.3467359909928, -553.3572305884936, -852.3508207622435, -1338.5729658769233, -1265.6853118985573, -1141.6286253868266, -1146.2039405755768, -820.5351060530766, -842.870543995994, -663.0038413064103, -708.3102983597437];-3.58995570465044;0.00595598215663825;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;True
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2576.475380423528;0.39166273851824407;63.63636363636363;40.26189816245706;41012.090308343315;1.4826668001083891;4277.507390040856;4242.418417617246;3697.276460926273;3820.932205193634;4079.3727253418983;3730.4397618189814;2939.522077469676;2807.9067431936346;2318.296677176273;3231.1318102873843;3299.5224421971066;3439.389841471412;[1665.542609959144, 1577.2425823827543, 1800.223539073727, 1689.5677948063658, 1305.6772746581019, 1626.5602381810186, 2376.477922530324, 4694.093256806365, 3763.1713228237268, 3726.1211897126154, 2324.4775578028934, 1679.3601585285878];-3.4263317060994574;0.010093315738161036;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;True
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;685.6152925565268;0.1376067014664575;54.54545454545455;-5.282273461558813;13538.112501738417;0.30708627184839205;3734.417773664226;3617.4737349293982;3308.7680394624595;3586.882678747786;3980.912162674492;4056.0915327178946;3907.1097002769975;4017.0424473118715;3688.089319377541;4489.963620696834;4254.370748094932;3727.099189311192;[-224.41777366422593, -37.97373492939823, 197.23196053754054, -403.1276787477859, -657.5841626744918, -963.4235327178944, -675.1367002769975, -502.3044473118716, -272.73931937754105, -334.96362069683437, -209.37074809493242, 1757.4008106888082];-3.297205058782077;0.015003871636411852;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;True
