train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.81321712336899;0.7146943522972803;63.63636363636363;73.13397770437568;602.304008062643;1.314579306160043;9.174490611675221;8.530901256423153;8.058105502732662;5.878192003535608;6.308987644033518;8.937028980858788;12.584554676217678;16.066964900029486;15.848827244525847;15.502247077344148;18.861780335357704;20.468395392985087;[20.705509388324778, 11.425098743576847, 16.900894497267338, 19.06980799646439, 33.59501235596649, 50.90097101914121, 37.24544532378232, 33.87603509997051, 24.151172755474153, 54.49775292265585, 66.13821966464229, 29.531604607014913];-1.928132843257797;0.31894444234113395;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.845862432882882;0.8833677856821597;54.54545454545455;11.147121259877833;375.4623287421323;inf;3.5988308114734675;7.498695504909978;11.80367272219766;15.142514549321074;18.822557511991317;22.32678166155337;27.240321529477875;32.462897692868296;36.16328883762773;35.82123691858157;33.261950238125;27.35166565625294;[31.20616918852653, 32.227304495090024, 20.502327277802337, 9.743485450678925, -3.9045575119913174, 7.39321833844663, -22.240321529477875, -7.6298976928682976, -6.439288837627732, -20.82123691858157, 6.456049761875001, -12.43266565625294];-1.8207802434328444;0.3701947689405831;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.84105402969461;0.55099600873026;45.45454545454545;25.793958997795237;510.2285793713194;1.3992927094819552;2.7466754960278177;5.7894381204839185;9.137238619136596;15.404023346792886;18.97632946045135;23.428018175142057;29.346604431794013;28.864333552484048;25.049072934621968;21.504959251305213;18.732472119816443;18.541002481706528;[56.88832450397218, 19.019561879516083, 30.5897613808634, 4.450976653207114, 5.84867053954865, 1.358981824857942, -14.460604431794014, -18.85433355248405, -0.20507293462196685, -6.594959251305212, 1.1805278801835577, -3.6120024817065275];-2.038482539271603;0.2699587969867002;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.004912010216344;0.9629801982674189;45.45454545454545;-16.562585141879886;383.40043256147766;0.7523320452571259;46.29883835124194;38.23829774756811;32.38618930984804;28.390848340789752;26.35735420540533;25.1162961090187;26.787700550122878;29.4935611371846;34.427836634680574;37.45324867888038;38.61362646465562;39.091162210565386;[-1.5928383512419373, -33.28729774756811, -7.539189309848041, -15.470848340789752, 13.396645794594669, 19.6127038909813, 12.947299449877121, -4.794561137184598, -19.577836634680573, -7.746248678880377, -8.854626464655617, -4.307162210565387];-2.0372259937813753;0.2704929949231949;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.11486069882673;0.33089108763249125;36.36363636363637;17.862489512923897;732.4637842268685;0.4813306455823612;68.48474741975244;65.87513857442349;64.8101625564191;64.83011612698938;68.31356055168499;73.86190770550492;71.81279001862744;63.808487422275775;54.609202019090475;45.13825838906983;36.71685319061803;31.34444212591152;[-33.48474741975244, -6.03913857442349, 19.8088374435809, 15.783883873010623, -11.165560551684983, 10.75109229449508, 15.13920998137256, 31.007512577724228, 29.747797980909525, 49.05374161093016, 40.24714680938197, -6.531442125911521];-1.5509802921779183;0.5081584906775155;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.483115997056345;0.5348872746548028;63.63636363636363;20.306418896584002;655.2424670400333;0.7266683207419796;14.541354740199928;14.382090236927993;18.615815122157326;27.415425782521034;38.13197678867106;51.78501256424279;74.91758950683449;97.37658503539926;109.53619057726476;106.38967627006524;89.6757914999118;73.51999270492935;[55.283645259800075, 45.48290976307201, 71.20118487784266, 32.584574217478966, 51.772023211328936, 23.170987435757212, 19.797410493165515, 7.511414964600746, -9.640190577264761, -51.45367627006524, -29.675791499911796, -33.51999270492935];-1.5166558094305878;0.5252564489596128;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.38954739324629;0.6514402536666001;36.36363636363637;72.00338326019941;1030.9423509386545;1.0778888411777399;-0.049699983903805034;5.155528101602863;11.021909258455253;14.21256641538664;13.4022313833391;12.92636036167109;11.673593405742562;10.216503412584867;9.650820567370342;10.926678018415561;15.998941181554425;23.16701467389383;[10.049699983903805, 14.844471898397137, -1.0219092584552527, 5.78743358461336, 6.5977686166609, 27.07363963832891, 33.25340659425744, 59.56949658741513, 50.147179432629656, 58.87632198158444, 48.853058818445575, 41.66398532610617];-0.7434287794606348;0.8351776209743207;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.55452735062542;6.377963126568649;36.36363636363637;-412.84953849573486;4497.585865345923;6.989759614535564;111.5390588930683;117.22583765684385;135.10135272351502;158.2363478981382;175.0793135465326;186.4846589482698;194.65897234067742;195.8247784502322;198.5890287628245;202.957291858107;194.0462581789157;176.5267593408574;[-71.5390588930683, -92.22583765684385, -110.10135272351502, -138.2363478981382, -85.0793135465326, -121.48465894826981, -150.65897234067742, -175.8247784502322, -183.5890287628245, -177.957291858107, -174.0462581789157, -166.5267593408574];-1.5581180004765838;0.5045906915079449;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.48372224251446;0.3853560895562507;72.72727272727273;43.391884150257255;1207.9741825465003;0.5301432577477467;67.487626664904;77.80933704949886;80.40608264693682;89.53215643093702;107.0026809963304;118.38685547171474;121.89503274599312;120.10739574909638;120.60472020280528;112.61284954980258;99.72071636150041;89.05525141300595;[45.512373335096, 40.190662950501135, 128.59391735306318, 122.46784356906298, 114.9973190036696, 78.61314452828526, 153.10496725400688, 196.89260425090362, 64.39527979719472, -2.6128495498025757, -9.720716361500408, -9.055251413005948];-1.4303816025770004;0.5676272754650931;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.98919821610582;0.7483779989704892;54.54545454545455;-64.168981844889;1374.952551365807;0.9891134476486506;77.36192226438828;85.11476458634199;99.79023436623996;123.01640645790627;131.42688565543003;142.0023796969835;153.3072610784716;166.21112530103338;174.85081133737353;181.5654210666329;195.85189012785676;206.0803880165776;[32.638077735611716, -16.11476458634199, -13.790234366239957, -73.01640645790627, -49.62688565543003, -53.002379696983496, -83.30726107847161, -72.21112530103338, -103.85081133737353, -79.5654210666329, -74.85189012785676, -92.08038801657759];-1.5020538521786246;0.5324950840299579;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
