train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.6544558270583;0.2016115577589406;45.45454545454545;-18.02270225228765;14978.872916335027;0.21673135757251047;3047.8422362400865;3091.2438637556234;3148.147531168538;3230.0213222399957;3296.348311316574;3383.924996474739;3484.56980611339;3561.585611216887;3665.2751441996443;3759.7339177336776;3826.8639012276058;3857.3395857538844;[182.15776375991345, -134.24386375562335, -323.6475311685381, -610.0213222399957, -671.3483113165739, -894.9249964747391, -892.5698061133899, -792.5856112168872, -906.7751441996443, -521.7339177336776, -51.863901227605766, -697.2533207538845];-1.5304200029290391;0.5184129425506182;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.5496832577533;0.3555877917886067;36.36363636363637;-29.113480898029714;34523.14279610112;0.5145297192786574;2979.891445799385;3219.624794972562;3487.104345525502;3828.116471615257;4029.2052017612955;4237.038230327008;4472.02174610215;4631.633185515133;4857.075365543955;5050.340165645178;4975.755952838196;4801.68962023229;[863.6085542006149, 301.1152050274377, -213.793345525502, -754.6164716152571, -1154.2052017612955, -1164.538230327008, -1543.0217461021502, -1429.133185515133, -1626.5265195439547, -1768.315742645178, -1592.7559528381962, -1320.6086202322895];-1.4892815240423878;0.5388067954021961;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.080390363955;0.5975261872580847;54.54545454545455;-51.57603551056429;44960.675280538206;1.3357293448733263;5690.127476481005;5394.936429504422;5268.709957648261;5599.414212032308;5749.73470427514;5747.888709413811;5862.104573605452;5853.155266246031;5875.2143177875105;6157.358351635969;6558.552529369909;6765.392387784188;[1017.3745235189954, -1716.8203175044223, -1373.2259576482606, -1677.3384870323075, -2309.4996882751398, -2314.888709413811, -2539.004573605452, -2577.655266246031, -2464.2143177875105, -1968.1083516359686, -2792.5525293699093, -3280.442387784188];-1.150883800645129;0.6943596869795672;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.1796985789208;0.20616135786624523;27.272727272727273;-8.907584135403624;52057.82580166395;0.5258729500646251;8686.459325475118;8212.25101566854;7721.550892577648;7546.207533434251;7248.710386678308;7027.643710542476;6834.867514570838;6623.915233556158;6419.561019832522;6366.293071632406;6335.600491737253;6162.458176146752;[-3916.777598475118, -2362.51065466854, -1680.5008925776474, -1454.2075334342508, -851.5303866783079, -432.1437105424757, -183.7055145708373, 66.58476644384245, 247.0076141674781, 2135.396562367594, 947.4802822627471, 517.557839853248];-1.3074077290947874;0.6257764908479917;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.6349227754001;0.21343208772601505;36.36363636363637;17.880991631124562;55761.34488166562;0.5803138093384334;8190.7364745323175;7794.211333307378;7414.345729970355;7145.78989706854;7004.800924874978;6940.282509083279;6848.006728516814;6679.667801058218;6460.667076723107;6295.809700268186;6145.212235451588;6017.896961228916;[-91.14647453231737, 475.3886666926228, 1097.9542700296442, 1606.2726339314595, 2836.149075125023, 1856.26749091672, 2515.543271483185, 3084.423198941782, 1903.8829232768921, 3092.190299731814, 1292.6697645484119, -1610.3969612289156];-1.0487641886382797;0.7350660458786161;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3090.924860043632;0.391951252773375;36.36363636363637;38.82718954228603;85706.91967798134;1.1893634809944251;6747.421118123501;5385.957691081501;4400.327262354701;3944.383563186069;3856.549913403486;4119.70594794282;4428.197247216227;4408.771117453211;4229.679548585779;3934.855969010738;3660.7226872279134;3499.8827812533546;[-568.9084921235017, 1394.1591809184984, 2748.383599645299, 3239.049626813931, 3993.398949596514, 2223.61249105718, 2394.038137783773, 2839.9412735467886, 2546.7274014142204, 4383.411094989262, 4491.177312772086, 3711.3672187466454];-1.2226001272089466;0.6637989418276339;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.1714095280086;0.35808878419369816;27.272727272727273;40.10220619235564;73279.25146920297;0.9503286790827217;3215.8759139130675;3070.2450862434066;2931.797504598159;2889.5976310715178;2896.175121569818;2960.2423630602016;3002.8198461513493;2939.16272203341;2804.5242307768026;2661.3542700420894;2545.0195290588217;2470.8684901886213;[98.9387890869325, 259.02742075659353, 620.6170944018413, 1138.6115519284822, 1237.8221794301821, 1630.304953939798, 1574.929754848651, 2321.28749796659, 3052.7073592231977, 3649.8989689579103, 4031.1667709411786, 3407.6047778113784];-1.2284843719477667;0.6612240247115924;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.7199238483371;0.25436057327206313;72.72727272727273;25.879978411358373;10012.111559594083;0.3122113215387171;2399.3774515944087;2140.0395280384228;2073.828644661124;2220.4533995315187;2430.404105812612;2606.2969147870995;2528.8916678443584;2261.0563204297778;2124.561705515609;2078.3660598338593;1960.749908185199;1864.9839838076975;[1013.6685484055911, 553.2914719615774, 610.071355338876, 603.6906004684811, 370.16489418738774, 592.3710852129007, 585.6423321556417, 691.4316795702221, 718.2622944843911, 899.8769401661407, 1626.9492388148008, 1053.3976031923023];-1.125844236097472;0.704656267753204;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.6283838906843;0.38411948195474305;54.54545454545455;29.514026510218176;21555.89871857389;0.3227324841341286;1802.6392251068846;1919.6737347083047;1954.7544470662285;1910.9523888329654;1817.934086447016;1752.1645184569652;1817.6332991944537;1798.1943924710515;1657.1507630231156;1576.5670037292514;1466.3079791722469;1314.3844274399091;[-419.4182251068846, -549.6237347083047, -556.8714470662285, 152.35661116703477, 660.6329135529841, 1160.4964815430349, 1595.3337008055464, 1360.3866075289486, 1121.4582369768843, 1558.9759962707487, 1433.7220208277533, 1187.0925725600907];-0.2847939214697008;0.9276305281504322;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.1265385233932;0.2113849004138836;45.45454545454545;22.88802212139221;15727.992791394765;0.13690596178714926;1598.783663288313;1568.5479209187868;1490.1384369869238;1481.4120632837044;1523.4146164703154;1495.2330156591026;1439.4574686029678;1442.3028041045995;1443.5354739154438;1465.0377023361025;1508.4908736051746;1533.244250647389;[28.025336711687032, -5.23592091878686, 56.368563013076255, 686.6729367162957, 1353.2613835296845, 1036.7799843408973, 1060.5235313970325, 703.4101958954006, 447.62352608455626, 208.19029766389758, -73.06287360517445, -162.96725064738894];0.44465046691721277;0.9830900717095515;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.897576118244;0.19616666958785708;45.45454545454545;6.978923318317697;9531.139956929044;0.08851202370200124;1365.1692735592544;1365.865343362815;1374.8479091942534;1450.6730007801752;1564.4665306093248;1686.8269445327242;1747.3705023015957;1725.0105195355534;1652.7627963312214;1556.8756542553203;1526.0678120431592;1547.0772243364463;[-146.9712735592543, 590.9516566371849, 810.5010908057468, 626.8869992198247, 269.62546939067533, -341.32794453272413, -53.65550230159579, -369.91651953555333, -171.48479633122133, 257.0023457446796, 172.72618795684093, -251.6442243364463];0.7652736273478457;0.9910544281551064;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.35047382108795;0.13307042042204442;45.45454545454545;-0.7886020206443958;5906.888427451134;0.05474808447031715;1373.5394022073494;1386.7004116410353;1399.7258182152793;1410.0755775755854;1422.1557568115097;1483.3614892360638;1607.5355415920405;1750.3709576129136;1853.6778816199878;1869.3643869684947;1823.2228174479583;1732.560588741527;[39.520597792650506, -33.672411641035296, 127.98518178472068, -96.6615775755854, 169.5072431884903, 411.6335107639361, 179.04145840795945, 281.1890423870864, -351.4818816199879, -409.55038696849465, -170.07881744795827, -296.97258874152703];1.7282901712246583;0.9981956641353612;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.7578799544079;0.35011501260099936;54.54545454545455;-24.646927813582924;12021.49276483942;0.13012460072069934;1238.829589573186;1500.4685911653107;1804.5392796213957;2078.3156871192514;2150.520560183494;2075.0420770732185;1964.145259965154;1899.7075536036166;1925.5348269589517;2096.1693256163117;2356.2761097200287;2584.1086501828427;[621.295410426814, 87.17940883468918, -121.33827962139571, -596.9756871192515, -598.1935601834941, -672.3000770732185, -811.964259965154, -539.8815536036166, -128.64982695895173, -145.89532561631177, -522.4871097200287, -1251.8746501828427];1.9891115125676826;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.7772106572904;0.44211934646115264;63.63636363636363;-24.62418907170373;15287.338876865359;0.22747842705518126;1900.945750303682;2016.3561913295146;2179.0265647226056;2489.584653194715;2766.5085638330484;2889.874359671447;2942.386026555677;2939.358733390302;2915.103071679408;2932.130315329536;2989.2719816982203;3085.4361591693596;[-28.909750303681903, 23.89380867048544, 133.58743527739443, -461.98465319471507, 745.5414361669518, 506.4256403285531, -250.80802655567686, -1102.691733390302, -1483.324071679408, -1426.0893153295362, -1566.5199816982204, -1421.0081591693595];0.7861280818172918;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.5579250174826;0.3818771128397939;36.36363636363637;-31.672378439475334;30019.798569096314;0.32120424348707094;3113.062003704576;3235.743724977287;3367.4094732688814;3552.86777814141;3687.162183562369;3741.5006429610053;3778.8737587793344;3781.540289611063;3787.4808065770067;3828.397870185547;3862.245347244702;3925.0601587400597;[-183.9620037045761, -563.176724977287, -232.32047326888141, -501.1177781414099, -709.7721835623693, -708.3196429610052, -854.0467587793341, -211.1052896110632, -1029.4828065770066, -1287.8178701855472, -2098.850347244702, -2122.2961587400596];-0.13315871854945446;0.946033996273578;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.6476976511497;0.4167884766336279;45.45454545454545;-39.15443875885492;37366.437992396786;0.7023141131684711;4546.601081552939;4528.195039615478;4779.258936187153;5339.010416715708;5247.026824394914;5137.717156651479;5179.2713012559325;5123.643486814064;5028.284159476615;5102.869460359604;5441.3535435339345;5587.22217346589;[-557.0360815529389, -375.80703961547806, -1261.4089361871534, -1764.254416715708, -1616.6528243949142, -1388.103156651479, -962.4213012559321, -1069.9584868140641, -1700.411159476615, -1499.469460359604, -2128.9895435339345, -2850.6831734658895];-1.010737363810099;0.7493279764918909;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.9021857145;0.30472782572596707;45.45454545454545;-24.384252036159847;38314.955960478146;1.03462431009545;6944.206778879318;6779.3107736321845;6577.4994675955495;6621.3825618273195;6523.442711190781;6314.270723474822;6221.137154112356;6190.445604406965;6135.559145031364;6256.015669264913;6505.747197632633;6801.612596725028;[-41.75277887931861, 508.70222636781546, -1058.3864675955492, -1978.505561827319, -1045.3527111907806, -401.31972347482224, -1119.3421541123562, -1205.4276044069647, -1919.402145031364, -1363.7826692649132, -2317.0611976326336, -3324.1045967250284];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.7586782640121;0.16989877463269107;72.72727272727273;3.570952848776754;18061.30737209126;0.6312316093571767;6315.111729724878;6119.056694018509;5782.626942738048;5714.275380414414;5912.6558925293075;6110.606457749349;6638.395396771559;7086.290230546208;7522.521100455646;8014.112049853309;8109.520028611564;8060.1753527138335;[1695.0892702751216, 812.3783059814914, 3268.862057261952, 838.5966195855863, 831.7451074706923, 643.7935422506507, 385.0046032284408, -25.458230546207233, -834.1041004556455, -171.48204985330904, -1508.6190286115643, -2921.950352713833];-8.14826912974412;9.8534356848479e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.017746772424;0.14257066269576515;54.54545454545455;-3.337384781150591;22452.23284661884;0.30031031634636346;7010.901357775911;6750.210896409925;6628.083523787421;6754.064101063909;6517.831589991286;6945.027251797436;6927.681810909738;7302.134618900728;7586.732324844484;7335.838923818824;7520.849812028182;7736.846569151763;[754.8986422240896, -123.23689640992507, -2543.787523787421, 518.7498989360911, 141.2904100087144, -2736.115251797436, 345.374189090262, 200.53738109927144, 70.80567515551593, 617.3550761811766, 265.6911879718182, -257.24656915176274];-9.02628303114279;5.598869365117706e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
