train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65814.5033032396;0.09084846039575656;63.63636363636363;9.08938301106592;1038900.1458408992;0.5151288844836771;464177.3625689922;475544.0259273636;509497.93678047945;520889.8767303538;519997.4021557378;513716.19575452263;519169.4777955731;540080.3919499831;545356.8539492099;557110.8358679885;554287.752303793;534328.68831344;[28224.43543100782, 15288.633072636381, -12189.25978047942, -5859.536730353779, 20044.932844262163, 74780.76024547737, 73973.1282044269, 104793.37605001696, 84138.73405079008, 112923.12013201148, 56142.84669620707, 73039.02518656];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112261.13170933616;0.19204866776988105;54.54545454545455;-9.306501193120386;2218907.3590999325;0.5223014151146884;374916.9934644441;385320.3990166214;471400.160511061;509863.96779784857;626611.4348628463;681385.5895107909;621615.129009904;597288.8803167723;584865.6710970217;580271.0926009675;520345.62087207095;498387.2016610869;[157722.46853555593, 97316.68598337861, 26602.224488938984, -70031.35179784859, -183109.1998628463, -206774.0235107909, -141085.18000990397, -64647.18331677222, -59788.682297021616, -81922.16920096747, -24813.050872070948, 1174.4123389131273];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185070.75903602364;0.34419103772727316;45.45454545454545;-23.94963920327693;4398753.965947281;0.9072805942724788;750091.6017059991;733242.3200174766;684623.7684208086;589269.6992466585;569744.1331516703;560860.7604731673;574930.9940553583;625734.3859224041;671750.0653480758;656948.7413939184;561732.4619950281;598744.3254759524;[-324532.4987059991, -434907.5178174766, -139538.00742080854, 57515.80575334153, 24761.50504832971, 58519.44452683267, -66997.55605535832, -92072.22592240409, -170019.65234807582, -143052.65639391838, -122137.0849950281, -111703.07947595237];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178804.37921731066;0.22816712972833442;81.81818181818181;23.158961223306466;1425386.944109569;2.3262257362858985;645002.02892073;593519.536848332;573307.9517661644;533485.0753261761;540668.8279152091;524859.5224295156;565160.6632764811;544900.9232810256;553200.8022290549;599991.2375955464;494888.66573903686;517169.99032144254;[-450.0852207300486, 103870.01135166793, 178356.34423383558, 210393.6066738239, 225193.57308479084, 229386.95757048437, 199384.64972351887, 188847.10971897445, 196400.31927094515, 192368.45090445364, 143463.62976096314, 147911.88187855744];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162894.74658151538;0.20163142179834445;54.54545454545455;18.13413302609077;3220384.974296609;2.3358119241857636;670338.3768465965;629368.519244047;592736.815943984;556893.3904814592;545867.7561957117;540826.6407934936;542801.9388095102;548169.4397749001;551215.5441223368;553826.6052761559;544275.6596240395;547677.4300946803;[30181.162153403508, 108201.53075595305, 94978.72705601598, 158676.99261854077, 180220.64580428833, 184017.30120650644, 218420.48719048977, 239596.15622509993, 147057.91087766318, 265778.8787238442, -33243.928624039516, -82299.97109468031];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217156.87338754072;0.3154459273601496;36.36363636363637;31.59387482683444;6013505.071045598;2.971472205195484;581794.5780921562;512535.25463619916;462242.37852450635;413510.88686010655;393263.04434770724;381394.5833918449;380027.56040085905;383772.2792594056;386581.0627424179;395275.451075754;399391.84961798106;398840.6711418211;[-23774.844692156184, 76929.12646380084, 118630.77257549367, 156615.56103989348, 206461.41455229273, 246215.51960815513, 283005.048399141, 275094.61694059434, 238489.8379575821, 319962.29202424595, 233711.759382019, 218880.11085817893];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202068.07029952417;0.3551866390051593;36.36363636363637;37.11475164495834;5599145.082479345;0.9968862449357351;400369.59614923206;362969.17556807905;338875.1989136719;309659.8281221792;297465.5603835885;287140.20582576096;283388.55569927336;277946.0572225026;280918.759209448;289201.2886296072;285653.23992355686;269635.1144376599;[30153.98505076795, 41955.89943192096, 85106.56718632812, 123440.03637782083, 155741.70981641155, 205929.25937423902, 186505.30110072665, 285517.75867749745, 258504.06169055204, 293038.1328703929, 244894.06157644308, 263044.05186234013];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161662.759542301;0.42535399418581915;36.36363636363637;44.201722366343056;4484461.891605299;0.4279918668985223;265570.1795993617;234513.970197072;206561.1668063267;171505.51714365146;153762.32855553686;140983.1177269927;141536.2986492221;149288.48641289285;164243.50399933598;179138.31055602175;189019.8657073918;199844.44791851225;[-8048.942599361733, 11358.36580292802, 94231.80919367331, 133120.80885634854, 163322.09344446316, 192692.46227300732, 205079.43335077792, 194144.83558710714, 180101.60800066404, 211147.99344397825, 198124.41129260822, 164304.48328148774];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47730.871120633165;0.13597608416247708;27.272727272727273;11.797749305137001;1505947.261659946;0.07345266926840416;202676.75805604743;196585.80015832302;194248.46677452658;186442.64101712746;188991.3849295872;189410.80347198676;195801.31535789784;200218.31292731155;199847.8815325909;201097.10975026133;181994.86932362232;169132.94992033546;[-24329.562056047434, -16866.652158323035, -3707.560774526588, 7207.041982872528, 354.3290704128158, 21608.39252801324, 36362.47764210217, 13568.586072688457, 18867.587467409117, 47143.89524973868, 95460.72367637767, 112836.46007966451];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88559.8698434976;0.4159907105755222;72.72727272727273;41.332088914815856;1061799.3689418486;0.17003617447142885;207726.1812964127;169911.3924050408;128936.98668189268;88510.35087437912;79992.1820551852;75476.8887446896;83904.9852580257;94115.02204133118;98767.89236760155;117466.8880195826;113001.21969337526;109806.27485139387;[-3411.5862964126864, 23004.25559495919, 79158.76531810733, 110468.51112562088, 132870.1389448148, 94571.2332553104, 106176.7967419743, 101525.40095866883, 92923.09363239845, 103796.16998041738, 64651.86830662473, 57763.728148606126];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39273.73290200881;0.29729873940413;90.9090909090909;-11.722023979224632;159657.26922999902;0.06552410474491321;117846.29900701888;124635.43914133984;137534.97159642304;149716.498694509;158469.87534886473;153108.56715665135;155572.067437871;158435.26497065055;142425.36544672298;148438.37192849;143395.63295149812;138479.62896791738;[-19425.167007018885, -24329.062141339848, -31875.886596423035, -62117.875694509, -51021.48634886474, -46171.936156651354, -43344.93543787101, -14684.654970650561, -10340.139446722984, 63226.951071510004, 30792.028048501874, 27982.013032082614];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31596.455925496433;0.17983462048039037;72.72727272727273;15.733460183693767;375598.927016506;0.0514658292060925;111329.05549473074;113641.47181615177;116714.09421626148;118595.49985769295;120753.00782133799;122674.55175274229;124447.00649062905;126258.85364240617;126727.11837420006;127414.02025059819;126009.94030248268;123963.52172352641;[9493.001505269262, 37039.62618384823, 32851.59378373851, 33042.35714230704, 38550.580178662, 34352.5252472577, 41175.449509370956, 55861.78535759382, -440.90437420005037, 14173.525749401815, 1913.8666975173255, -25690.673723526415];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39828.4780167167;0.31897376550791706;54.54545454545455;-29.372323854072647;789427.2333890587;0.06721266484138187;113697.35792699088;123601.02875808215;135994.28511854177;141665.35310270378;151630.68830927808;158326.01656238834;160789.64442400564;165377.31062478403;166666.4710075679;174688.19698314634;165555.00530435986;162159.68046171375;[16214.740073009118, -10608.54875808215, -19662.28611854177, -27522.14410270378, -38478.51230927807, -41515.27856238834, -48391.22342400564, -38995.394624784036, -53738.095007567885, -49794.80898314633, -48494.951304359856, -52255.40346171375];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100299.0388570399;0.649367193067329;63.63636363636363;-59.95542115060572;1607513.0182726006;0.17260655826427876;190837.4241467373;203599.81159562946;215495.4419617422;219074.4893172431;237295.47679290065;252904.24473194065;267497.11318499176;272746.1466268714;267103.6741851702;271132.7071029572;246232.45241525947;230029.10485953686;[-20025.010146737302, -22401.965595629474, -26047.1819617422, -52376.04831724311, -81524.16779290064, -117685.70073194065, -136141.06818499175, -130326.01462687142, -127513.5691851702, -130827.8201029572, -118091.22841525947, -114270.15985953686];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36395.01025425698;0.13856078865488786;72.72727272727273;-3.4495159275845335;431989.877828969;0.06465783140026056;204019.87808586645;210914.25286646895;215651.71421423278;221183.85218632026;227883.61644104708;232836.26339442554;238032.07527504285;242585.48702274117;245386.87684076573;248654.5612118769;247270.28761149608;245973.08453222024;[39654.51491413356, 36927.727133531065, 33684.46978576723, -2522.1171863202762, 6406.608558952925, 9930.214605574467, -6170.352275042853, -9773.28902274117, -58838.71484076572, -17386.6882118769, -59585.20161149607, -65039.12153222025];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47868.85067260002;0.1785124930984495;45.45454545454545;-10.485537135691425;1134312.7747661434;0.08539010167201332;189871.95836109496;192591.6956188944;197861.35182131876;204944.13419913937;218016.1316577066;230020.19260706045;242486.4460466649;256808.00787510214;270014.61072844814;288380.3292460878;296184.59295411984;307909.54862183816;[27100.319638905028, 46522.15138110562, 14114.456178681226, 6178.732800860627, -646.388657706615, -33830.38660706044, -35295.780046664906, -21245.250875102123, -61669.778728448146, -39718.4772460878, -70762.90195411985, -105502.68662183816];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58428.62077199201;0.19844298004351324;54.54545454545455;-17.494362347215777;1155039.804619928;0.11503138006578593;319507.88380553026;315623.9447727156;312637.99220815144;305817.5983474405;305729.32121788297;309645.0633723632;305527.9188684282;307354.72453385475;313288.48637138645;318512.2598578109;313455.79016978334;314992.1924903751;[-9642.871805530274, 519.8012272843625, -25607.131208151462, -31705.931347440463, -27109.742217882944, -37289.625372363196, -37189.31786842819, -23613.656533854723, -88984.68337138643, -62713.98985781093, -92245.92216978336, -121597.14349037508];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23514.108917363348;0.059144760949420394;54.54545454545455;-3.3249726819335157;463417.36311072996;0.055571186312773246;350816.30346569594;349907.9464996317;351695.5632185837;349471.35217728117;346570.96188665077;348671.11710207816;343668.61854928354;339115.23639812565;341821.6747216785;339133.7107326226;335222.86794446013;334449.87062372774;[16697.444534304086, -18911.806499631668, 10513.94478141627, -33054.38217728119, -370.5818866507616, -11884.588102078182, -15618.533549283515, 1408.9676018743776, -15378.158721678483, 17174.82326737739, -27771.49194446014, -55725.58562372776];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30956.35278152323;0.07855090258453253;54.54545454545455;-4.727678266105164;610349.6611079894;0.08175167633132557;343327.89453557273;353298.57502853137;386651.5233843989;372516.9722908248;367661.4601020424;391512.1354245071;365701.49061152793;368536.0551511652;359551.06878931884;337334.5297919831;330626.9612187106;335897.0817511266;[17087.55346442724, -15150.799028531357, -41276.2673843989, -17221.572290824784, -57908.76710204239, -42427.27042450709, -34450.26561152795, -31758.621151165164, -9593.905789318844, 37520.881208016945, 8272.95078128943, -7776.5457511265995];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
