train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.2596673741176;0.506751198589991;36.36363636363637;51.749701887656954;4492.916051089254;1.579143559315969;175.31508257082186;153.92780163091965;133.52714197455356;123.14013789662181;121.23450505961605;127.84609900774728;135.40738836604356;135.3999963950204;139.10174296866714;147.42061604754218;154.81141121029052;166.97535740853846;[74.28491742917814, 138.07219836908035, 162.47285802544644, 178.8598621033782, 142.76549494038395, 120.15390099225272, 108.59261163395644, 158.6000036049796, 108.89825703133286, 167.57938395245782, 199.91058878970946, 278.2346425914615];-2.4110881802431963;0.1386312774936614;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.95395845638108;0.1703028153307942;54.54545454545455;10.033788985878015;891.4686112699362;inf;169.68842397615563;175.2274277280949;189.74207907038752;209.20810215559092;212.08336673207933;205.68909611113227;198.17315087133895;183.47867007911407;174.42689516095143;169.7294219951449;156.98946404381132;143.84893871920357;[53.24257602384438, 34.70757227190509, 84.25792092961248, 46.71889784440907, 73.91663326792067, -40.77409611113228, -44.17315087133895, -14.646670079114074, 2.5161048390485803, 3.218578004855118, 39.92053595618867, 5.1510612807964264];-2.3316622113187595;0.16195948775927543;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.02704548650999;0.3044302435742626;72.72727272727273;31.684023655506298;971.1601254714051;2.061934380886953;173.84334599779407;161.49462804550143;149.83951917507773;141.82738131760001;112.68769535882961;99.53580934172807;116.75479559893586;154.60744086854277;180.43238489311227;161.20382835785242;116.4028653935169;95.87472293006562;[117.5566540022059, 115.30537195449858, 120.96048082492229, 118.17261868239999, 91.91230464117038, 98.46419065827193, 42.24520440106414, 36.39255913145723, -21.43238489311227, 0.7441716421475917, 29.528134606483107, 22.125277069934384];-2.2843305310401827;0.17707149883947348;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.03517186551393;0.5725431788609427;36.36363636363637;30.780526129651275;2324.4261175114184;0.7823833297473808;148.3143479900728;126.31748123515726;103.99919278460592;94.52338122361765;90.50032078069019;82.4798560699715;75.92169875214195;73.23038705155756;77.22446212284339;85.72907630301529;92.47729401866182;99.15640160189767;[-48.9143479900728, -66.11748123515726, -61.79919278460592, 8.27661877638235, 15.699679219309814, 37.520143930028496, 100.47830124785806, 103.96961294844243, 64.57553787715662, 157.67092369698472, 84.12270598133817, 115.84359839810233];-2.142912488481966;0.2276128555805536;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.2056094677906;0.16425770622547012;54.54545454545455;10.367704564019542;659.1606961815066;0.4849026097271196;121.02488879165043;133.62814651080632;139.6552247362902;144.55287732209413;142.61406316882008;142.85284013459068;150.39510887648072;145.703959331854;136.3377952958589;134.78857605814116;121.6759048277296;101.76531411117966;[-31.024888791650426, 48.97185348919368, 77.9447752637098, 2.6471226779058554, 0.1859368311799301, -10.252840134590684, -18.19510887648073, 19.896040668145986, 3.062204704141095, 30.811423941858834, 35.124095172270415, 27.634685888820343];-1.9831707699391354;0.2940005284255569;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.72482863698846;0.4817479194497853;63.63636363636363;23.17301587856217;1135.966213079496;0.9857965579153847;73.33552490220693;82.43874353496734;87.39257990714007;90.60976462367347;96.39789033242872;107.15790663884185;129.0571965328343;147.4306888140328;156.4934459024401;160.02710631890758;150.79155754196228;140.781417070136;[63.06447509779308, 75.96125646503266, 81.80742009285991, 122.39023537632653, 67.60210966757128, 21.84209336115815, 76.9428034671657, 42.569311185967194, 61.5065540975599, -40.82710631890758, -69.59155754196227, -74.381417070136];-2.024298195590614;0.27602184552077913;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.566757256642692;0.20064246805853514;63.63636363636363;13.508292865396474;423.7853786346716;0.19391623581777528;65.34548155326168;67.37715619281913;69.22684577295081;68.82467959049784;69.27234556209655;72.36655882221211;77.63870301150676;83.37326866025434;93.62668407556014;104.52637017587631;110.59358577173333;119.22930601567063;[-6.345481553261678, 3.622843807180871, -1.0268457729508071, 19.175320409502163, 44.72765443790345, -21.366558822212113, -16.638703011506763, 3.2267313397456547, 13.373315924439865, 50.67362982412368, 46.006414228266664, 20.97069398432936];-1.7447438400754562;0.40821892207120464;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.80115643570667;0.9038355325265185;54.54545454545455;-82.90299173376356;1920.8060505386302;0.9949489836411087;232.6004065564692;231.3943596562186;226.76011265727945;233.27238440086282;232.47210567759427;218.67465523156662;203.97373592311556;188.1909586705606;178.4547530407025;172.70979685430538;159.3349528723887;148.9186727825113;[-98.00040655646922, -98.99435965621859, -89.96011265727944, -109.27238440086282, -138.27210567759425, -107.47465523156662, -104.77373592311555, -86.9909586705606, -56.25475304070251, -57.309796854305375, -52.93495287238869, -99.71867278251129];-1.9211513690232749;0.3221771888925446;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.88561852937934;0.3751722184118107;54.54545454545455;25.580108578193396;1830.8405935257695;1.440033768657592;239.4190280534564;203.40063165822954;157.92295395117287;131.03701492531513;116.00294456675402;115.51836075472146;135.48368605020448;155.07513734049195;167.25319658352126;178.03217883281317;202.7799285819606;226.01697994558924;[65.38097194654361, 5.599368341770457, 43.477046048827134, 114.76298507468488, 121.39705543324598, 101.48163924527854, 101.7163139497955, 159.12486265950804, 74.74680341647874, 60.96782116718683, -60.779928581960604, -90.81697994558925];-1.8553627860230437;0.35334220126443017;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.36190901132434;0.308423681204075;54.54545454545455;19.52733974828711;1578.70189269735;0.6457088059463679;121.06893697190165;130.5348724593906;144.42857785250888;153.86798975097443;157.320655803778;150.3111072979784;148.18342335408596;148.51326125802998;149.63778035183992;144.37225118887736;138.97859787935406;135.0584205384399;[-13.06893697190165, -42.53487245939061, -20.228577852508877, -24.667989750974442, -23.920655803778004, -38.311107297978396, 3.0165766459140286, 133.88673874197, 103.56221964816007, 159.62774881112264, 83.22140212064593, 97.34157946156012];-1.3571315505465738;0.602646653844565;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
