train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;7026.603681088714;0.4758701864477017;63.63636363636363;-48.68733794228903;112095.69412173596;0.8951586626277565;11458.547;12727.902;14686.652;15861.182;17379.855;18435.2;19772.94;20126.527;23817.375;25411.816;24946.9;21192.715;[313.444125, -1554.20634375, -3380.3243437500005, -4766.792640625001, -5025.037468750001, -6891.35221875, -7090.353453125001, -6637.11634375, -9440.739, -10714.51440625, -11489.858390625, -7266.62384375];-2.0926914869882456;0.2474635285978603;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;MG;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.3};12;12;7153.967841883751;0.3481123195541433;45.45454545454545;27.940178809434396;170055.2597708598;inf;8620.65;8592.661;9710.4375;12284.301;12631.21;14295.459;14423.383;16574.008;18985.752;16732.555;15139.979;15902.754;[8680.815609375, 10065.065867187499, 10375.932499999999, 6849.7992187499985, 9083.0000390625, 8333.810015625, 7013.5121875, 5917.933187499999, 820.5020468750008, 3935.387312499999, -2704.7705156249995, -4823.731906249999];-2.017580405853259;0.2789182982028112;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;9172.954100843177;0.5853657663479888;45.45454545454545;60.002156883190864;218993.75487157295;1.3407417808662565;5279.645;6564.085;5646.4595;2400.2244;2473.4165;2472.835;3539.437;8163.2603;5178.8525;8027.833;6980.386;11080.96;[6061.421980468749, 2101.0990390624993, 4749.03052734375, 9057.759634765625, 11669.64649609375, 12353.9550390625, 12327.27198828125, 7895.73274609375, 10846.4464609375, 10227.0619921875, 11368.589769531249, 3062.2170390624997];-1.3340633534278759;0.6134478403887695;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;12025.126908349554;2.843792829089112;63.63636363636363;-143.346940574566;204199.14374634935;0.9867656640940747;16759.594;17479.996;18251.992;19568.12;18615.623;19495.326;19553.523;19625.898;19838.29;18757.643;19960.205;21384.742;[-4665.38775, -15673.35009375, -16000.9051875, -17022.586140625, -14426.599046874999, -13312.294171875, -12514.529437500001, -10309.4064375, -8798.1790625, -4764.891578125, -5693.975078125, -11884.9581875];-1.4129941086069155;0.5760309698147255;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;3342.149835006989;0.15319788933352974;18.181818181818183;-7.455953801046084;118633.86152139612;0.9335943371570242;18339.613;18318.502;19061.756;19421.318;20321.674;22191.127;22682.18;22286.547;22421.037;21836.324;21258.066;22116.006;[1917.1327187499992, 2121.7380468750016, 500.29314062499907, 588.8386406249992, 3167.777171875001, -1850.5179531249996, -4879.0166874999995, -4057.9458750000013, -5772.538109375, -2761.2692187499997, -878.2264062499999, -5460.434859375];-1.2980769644694907;0.6300516448865632;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3514.7706521182818;0.13025992447125004;36.36363636363637;-11.52265568500109;97052.58588465421;0.8570274642583657;21429.74;21391.375;21590.787;22056.94;22569.258;23299.176;24621.094;25098.158;25534.885;24843.13;24155.676;24150.72;[73.90976562500146, -6.1120000000009895, -1733.8381093749995, -863.3734531250011, 757.8141875000001, -1260.045781249999, -3533.509750000001, -5372.9872031250015, -7539.176765625001, -3959.482859374999, -241.01578125000015, -5328.675703125002];-1.1754871058104674;0.6840506694227322;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2434.7011076830718;0.08952974137193843;54.54545454545455;-3.022576273896945;48016.89969645574;0.45412450197168264;21079.42;21094.127;22059.508;23144.158;24198.902;24560.164;24299.4;24722.262;26020.04;26412.812;26521.541;25040.156;[3270.1250781249983, 1564.2400468749984, 1776.2851875000015, -1383.3302031249987, 1233.8486562500002, -731.1090624999997, -1054.1203906250012, -1177.5617187499993, -3322.5650625000017, -585.7544999999991, -2554.1900156250013, -5519.304250000001];-1.0941344006678484;0.7174053608588753;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;4714.128578377019;0.17048995213692308;36.36363636363637;-14.356331428776983;130252.19585533031;0.7835463060322183;24240.334;23218.492;24522.424;26087.822;26152.787;28026.686;28331.078;29232.84;29336.543;29903.88;29663.111;29480.666;[1608.671015625001, 1300.941812500001, -469.47182812499886, -2461.2572656250013, -929.7361093750005, -3724.0705468749984, -6003.162124999999, -6969.0648437499985, -7249.404968750001, -5559.054859374999, -2582.080328125001, -8164.2270156250015];-0.8047426908686076;0.8177249667743105;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1977.5848025589753;0.058690382229782956;45.45454545454545;0.42180697991184923;46759.97146882116;0.18899177307615275;24330.51;24674.496;26145.13;25621.344;26528.678;27359.88;28792.049;29861.094;29623.717;29280.68;29100.838;29084.047;[1181.5152343750015, -390.66709374999846, 1635.3971406249984, 2221.0772499999985, 4331.980265624999, 732.4841406250016, -1381.4068281250002, -1700.1797499999993, -3160.2417968750015, -893.6976875, 459.07210937499985, -1635.7688750000016];-0.8782622441466496;0.7950466657704471;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;MG;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2685.442126560699;0.07712919841315853;63.63636363636363;-3.850321393392495;42375.64996719185;0.23662753333528394;25955.994;26434.29;27094.361;26927.432;27720.008;29897.465;28618.43;30699.924;29880.127;29655.104;30225.398;29181.766;[-10.785140625001077, -863.9170625000006, 1527.084671875, 2330.4683593750015, 1875.5311875000007, 8.438156249998428, -217.8156874999986, -2274.1458281250016, -3070.8299531250013, -1862.6715156249993, -3474.697437499999, -6657.305625000001];-0.6856071264323803;0.8504424764532758;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
