train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1121.899319089413;0.18272781076808584;54.54545454545455;-15.065937868585966;22174.031235366947;0.9081278009570074;5728.9263;5319.998;5109.336;5442.2656;5596.3423;6072.3887;6736.461;6827.5186;6900.837;6963.587;6201.997;6015.348;[-374.78126953124956, -490.2930468750001, 137.51306250000016, -916.975625, -392.87928515625026, -730.0456718750002, -1871.9539375000004, -1590.4075546875001, -2156.2879140625, -1278.5539140624996, 711.2059296875004, -593.5271445312501];-2.227086332034372;0.19656194440322583;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1743.4856478868817;0.23782131656301075;54.54545454545455;17.079408865851185;34500.19857749748;inf;3662.8708;2055.9502;2902.4429;3193.1436;6363.6025;6494.9595;7624.8115;7261.9644;6097.593;5813.2554;5265.227;4803.962;[2483.619150390625, 3257.4878046875, 2861.56212890625, 2128.1294453125, 965.9974609375004, -131.1484726562503, -1346.7845234375, -419.9133554687496, -249.0917734374998, 1627.18662890625, 1070.8144492187494, 427.6790859374996];-2.176817281880085;0.2147667665589233;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2613.593626363499;0.4524692147982477;54.54545454545455;42.34090180236505;51962.75732931601;1.592643674321179;1624.8687;1158.0259;780.5188;1020.55554;1769.8866;3546.1528;4037.7397;3080.1753;4876.3027;7324.8867;4756.957;2554.5195;[1939.2103476562502, 850.5761210937501, 2238.175201171875, 2845.8364580078123, 4736.2474033203125, 1674.9781679687503, 1294.2922539062502, 3132.98470703125, 897.4082656250002, -87.27371874999972, 3942.2689687500006, 3360.86446875];-1.7177813961409474;0.42197503614391824;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2788.3253661120652;1.495017037066831;72.72727272727273;-79.1708305211081;34751.26308046545;0.7895710764265081;5386.5156;4738.92;4756.048;4507.2515;4734.321;5333.093;5723.5977;6359.592;6270.213;6051.6987;5749.965;5230.408;[-1137.5576250000004, -3639.0969218749997, -3375.1748515625, -3417.06446484375, -3456.03080078125, -3770.5557734374997, -3540.82465625, -2778.820796875, -2375.935890625, -983.4447304687501, 1061.0161562499998, -1238.3002031249998];-1.6241131537440892;0.47057359575256263;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1379.6524799397714;0.2356647732758258;63.63636363636363;-18.848672591311978;21868.391209295205;1.274325181261646;6536.2383;5902.4546;5949.389;5957.801;5887.553;5408.986;6447.188;7187.8687;7921.502;7593.973;6866.2695;6723.561;[-1706.35928125, -1413.07558984375, -976.5681601562501, -1471.5347812500004, 526.06277734375, -215.44083984374993, -1234.3569882812499, -1933.55665234375, -2588.2149531249997, -1056.7511445312502, 640.2014687499995, -1001.43603515625];-1.5548587909063434;0.5062202761398206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;998.6951743810163;0.1431470250783712;45.45454545454545;-8.219608624431341;23653.34070873443;1.3552292949785518;7149.77;6766.2964;6445.7783;6345.0054;7541.4067;7678.516;6870.3506;6853.0884;8851.8;7235.2236;6575.2417;7152.8496;[-920.15401953125, -1200.8433867187496, -766.7273203124996, -550.0093710937499, 859.0272617187493, -1314.67711328125, -952.3985859374998, -600.0333789062497, 315.80719531249997, -49.71763281249969, 774.8903007812496, -2086.515609375];-1.465955309898532;0.5502805483140717;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1244.8598701867343;0.14855076266637365;63.63636363636363;-1.8906687086062017;19683.87337724954;0.8783349432084038;6924.3667;6196.602;6162.1426;5991.56;6561.3955;7210.02;8154.892;8394.919;7996.7095;9328.715;7802.3633;7321.104;[498.11430078124977, 489.9719492187496, 649.2834218750004, 600.8519414062503, 2185.2474921875, 644.1219804687498, -2364.10108984375, -1937.5629453125002, -467.0214726562499, -799.4178437499995, 237.34771875000024, -1370.58200390625];-1.3209448049955013;0.6195364025188064;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1169.0185088804963;0.1197451434019526;36.36363636363637;-4.011647962352487;32276.63315540586;0.695703769011432;7246.8203;6690.7046;6780.335;6999.8525;8018.7617;8614.931;7887.325;8548.555;8835.571;8001.2773;7968.515;8625.869;[-207.70731249999972, -673.1495898437497, -273.87796093749967, -750.9665390624996, -652.8577187499995, -1572.2316640625004, -682.3571953125002, -579.5566875000004, -915.6022890625, 999.5456562500003, 2877.56586328125, -1202.739140625];-1.6650985748470253;0.449178464966113;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1205.1923334604867;0.1120821662577633;54.54545454545455;1.455053607126932;23781.769856646224;0.5084372975771148;7653.926;8220.508;7607.233;7236.744;7808.9595;7921.4717;7703.199;7187.292;7887.431;8388.758;8608.896;8588.527;[-445.71678125000017, -1550.5268125000002, -665.4269101562504, 14.797859375000371, 1100.7175273437497, 236.38332031249956, -830.0222187500003, 737.4990078125002, 257.4578476562501, 954.5081874999996, 2990.804515624999, -1400.5263437499998];-1.6571087231338248;0.45333570323705474;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1318.0326139375313;0.14201193652161406;63.63636363636363;-1.9677164313926596;20836.917245445817;0.6512756812394918;8619.588;8618.181;8578.512;8600.869;9126.846;7853.3794;7768.6113;7092.088;7415.7515;7147.647;8024.108;8411.729;[-674.5188906249996, -989.2646640624998, -1116.5527187500002, 671.1568593749998, -1646.8627031249998, -1068.6143945312497, -1115.2043281249998, 380.8471093750004, 594.4375351562503, 1330.3540273437502, 2976.9760898437507, -1219.5715156249998];-1.2882493187906414;0.6345309714611518;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
