train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2130.0552428829387;0.36886359348859105;45.45454545454545;-26.119270992868536;50658.4379261565;1.055687604865348;4604.476;3811.5786;4163.3984;4735.5293;6659.7134;6117.3413;7714.727;8957.595;7234.346;7110.1133;7584.37;6634.756;[458.13092578124997, 633.5353867187496, 1357.1985624999998, 462.62070312499964, -1174.9533789062498, -921.9043085937501, -2882.51705078125, -4531.6267265625, -2482.7551914062497, -1894.1112812499996, -2673.1881171875, -1950.8288593750003];-2.615344680280365;0.08986712443342953;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2415.0637922264536;0.3452357302532208;54.54545454545455;25.336547911314344;47902.06728394247;inf;3231.4329;2944.3965;3159.7048;4386.1313;4393.0083;5801.605;5001.5513;5065.6914;6332.8896;5901.575;5989.2544;5595.535;[2153.429138671875, 3263.474515625, 3935.367166015625, 2586.04265234375, 3153.7136992187498, 1758.3400195312497, 2317.05173046875, 2803.4795937500003, 160.6643515625001, 774.6398046875001, -1313.70039453125, -1977.51315625];-2.5636470560013818;0.1007458272506076;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;GO;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;1668.4258518343315;0.29965181772907606;54.54545454545455;28.967166290117852;33060.99874315782;0.75339044634166;2032.1267;2004.3605;1975.6118;2294.5835;2980.6565;2926.7107;4133.9897;4747.914;4923.115;4808.4453;4994.478;3911.992;[1597.6402910156248, 951.1175263671876, 2201.42318359375, 2045.2885039062503, 2078.083505859375, 2630.4173066406247, -173.46074609375, 2647.6559374999997, 424.9947656249997, 1035.9266875000003, 1052.2109726562503, 527.807056640625];-2.4838775072382;0.11944654361977503;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;2805.91631844259;0.9511200583697054;72.72727272727273;-80.85161749440897;34303.133496718714;0.8425967379941427;5174.7964;4950.3545;4896.222;5526.8164;5723.4614;5863.368;6415.7847;6694.6035;7104.6694;6780.529;6475.924;6395.661;[-783.3773867187501, -3117.0964921875, -2503.95716796875, -3331.87440625, -3299.62642578125, -3353.7301640625, -3557.22966796875, -3074.924515625, -3127.50643359375, -1760.8198085937502, -1641.9928281250004, -2637.2011328125];-2.369838255394422;0.1504308937005951;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1464.4240847929368;0.23526500266775108;45.45454545454545;-4.028195152685521;34742.790471755274;1.154441167585173;5170.7236;5043.4927;4984.4414;5326.0254;5972.234;6370.2734;6457.548;6378.012;7341.9824;7618.9746;7106.0537;6609.173;[959.4233671874999, 892.4783242187495, 1525.32159375, 1152.2636093749998, 1593.7771132812504, 390.19256250000035, -751.1298515625003, -1516.63220703125, -2879.075421875, -1990.5266093749997, -1198.3897109375002, -1057.8148515624998];-2.258840672377994;0.18558633870015273;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;991.2594317763864;0.12347183104960817;45.45454545454545;9.22228642353537;23468.346086951402;0.931392604918225;5061.5156;4749.044;4681.656;5035.629;5919.185;5950.975;6026.4487;6236.2437;6852.5913;6209.8394;5942.953;5689.1274;[619.5093749999996, 1182.1420546874997, 222.86223828125003, 1513.42909375, 1306.7049414062503, 1634.2159023437498, 1158.3702695312504, 89.58834765625033, -1317.1863085937503, 101.16564453125011, 443.238875, -9.70044140625032];-2.3183489255388614;0.16611834903716644;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1127.7483411483438;0.18624975748562467;27.272727272727273;-4.870365501123834;35611.678843508584;0.8711509851066627;5092.545;5089.801;5130.436;5146.32;5717.2363;6199.3965;6825.726;6664.352;6692.405;6617.4604;6365.2437;6507.913;[797.8630781250004, 432.60221875000025, 1304.2119648437501, 1120.80517578125, 669.7486718749997, 184.04751562500041, -1409.5480742187501, -1073.97305078125, -1701.9327851562502, -1323.9924492187502, -694.9166523437498, -1650.9910859375004];-2.2475496702499256;0.1894422461448586;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1594.8466123995686;0.23134669972557184;54.54545454545455;-16.999942439214493;31554.720758186424;1.1287330952459678;6117.744;6004.7217;6114.7935;6033.684;6822.8057;8270.463;7809.8403;7582.6904;7562.262;7679.784;7226.8403;6960.941;[28.9408593750004, -139.30467968749963, -196.08745703124987, 1971.2989179687502, -529.5706640625003, -2051.454890625, -2012.7713320312496, -1712.5564296875, -2409.5102070312496, -1951.3141796874997, -1243.92033203125, -1985.9509179687502];-1.99549245584188;0.2885529909307906;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1466.751478801041;0.1760081586319762;45.45454545454545;-5.570265755224236;34758.963090578574;1.541361800789798;6511.302;6204.6514;5799.2383;6029.103;6763.228;7745.094;8225.447;8071.0435;9166.255;8395.144;8045.4062;8385.146;[-219.72775781250039, -74.36436718749974, 2429.01971875, 1059.2729726562502, 630.2599726562503, 929.8757617187493, -485.1432656249999, -1170.8414570312498, -2511.6878828125, -1636.0125546874997, -1538.7032499999996, -2125.9024843750003];-1.9229027679908068;0.32136480684935786;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1413.3723769599123;0.15398327137166307;54.54545454545455;8.454115179236164;27915.82395254218;1.080247688103696;6173.7256;5721.3896;5889.4155;6374.3394;6293.4404;6703.7607;7185.398;7557.808;7990.8633;7714.418;7459.1543;7339.1777;[1244.5894140624996, 949.5653515624999, 1800.0614726562499, 301.61864453124963, 1421.3515703125004, 2464.3492578125006, 2643.8750507812492, 210.84889453125015, -1017.2802812500004, -740.4629687500001, -626.6442968749998, -1042.097734375];-1.8872001265363463;0.33810632566748183;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;782.1659481587726;0.09869816199512634;45.45454545454545;1.4067346671678302;18509.638485950174;0.8966046369016945;5495.393;5901.045;5489.5366;5661.563;6431.264;8089.414;8765.722;6873.9272;7734.526;7933.2573;7381.527;7231.832;[390.08793359374977, 542.2610781249996, 1038.50337890625, 600.4790117187504, 1158.5648398437497, -330.7340624999997, -1216.9506796875003, 1029.9447539062503, -809.2778789062504, -782.5673242187504, 5.748144531249636, -441.9670312500002];-1.9503729407121821;0.3087474208962119;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
