train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;30.922215934824944;0.4768096955857928;54.54545454545455;54.19107092519844;624.3923866774284;0.9931864773980815;27.112849106604095;22.848357567933196;17.26225825897989;17.845458573250177;14.409082339609531;21.457370492636294;17.232208352219462;21.125617257611765;26.5381433619912;21.109998523563473;23.335433400270922;19.04198396926349;[2.767150893395904, -2.892357567933196, 7.696741741020109, 7.1025414267498235, 25.49491766039047, 38.38062950736371, 32.59779164778054, 28.817382742388233, 13.4618566380088, 48.890001476436524, 61.66456659972908, 30.95801603073651];-2.5983580372140413;0.09333710285186647;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;14.87251020891262;0.7792294795555552;54.54545454545455;6.644478980664789;313.081958252492;inf;23.663522594126214;15.228744494319134;14.24631338650841;10.399340127192781;14.227829077588733;15.512845252652603;23.19912231407101;28.804150388377934;35.86089662104223;37.30065046984208;34.948667349378965;31.860380175529606;[11.141477405873786, 24.497255505680865, 18.059686613491586, 14.486659872807218, 0.6901709224112658, 14.207154747347396, -18.19912231407101, -3.9711503883779358, -6.136896621042229, -22.300650469842083, 4.769332650621038, -16.941380175529606];-2.5331766580838933;0.10760931706097787;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;22.79057562533495;1.0504464303268273;36.36363636363637;-33.829264160498646;667.3142414787831;2.021910994379411;18.64801068457696;16.614129606005605;20.681043772244337;22.07252203868576;30.83103744371553;32.63406853025055;37.56631647025915;45.41251177302277;42.371664119356055;44.81326040933544;43.8686286907588;36.780528495458725;[40.98698931542304, 8.194870393994396, 19.04595622775566, -2.217522038685761, -6.006037443715531, -7.847068530250553, -22.680316470259154, -35.40251177302277, -17.527664119356054, -29.90326040933544, -23.955628690758797, -21.851528495458723];-2.4719414890418574;0.12245136145372476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;45.105523469532066;2.1629561063779517;54.54545454545455;-137.7252049811008;972.6021796192028;2.428827628825825;41.86455637645473;41.21509960496704;45.54909013478995;55.20111251639597;59.990611487960365;65.37221037150717;71.13514031075484;76.67108262885273;82.81796381670246;94.55422655617727;95.91082637068551;90.91840516351643;[2.841443623545274, -36.264099604967036, -20.702090134789948, -42.28111251639597, -20.236611487960367, -20.643210371507166, -31.400140310754836, -51.97208262885273, -67.96796381670246, -64.84722655617728, -66.15182637068551, -56.134405163516426];-2.505334187951636;0.11418184799842807;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;25.42644522540685;0.3959995207764511;63.63636363636363;2.372109079811695;410.95800138221597;0.3986986000573906;45.44253036770566;48.2504182742116;49.13751511311939;50.104603349954786;58.67184670640979;68.74236544051342;74.53974181138665;79.11827687975538;87.02285057948818;95.93730125316546;96.13070891880884;90.33262165880846;[-10.442530367705658, 11.585581725788401, 35.48148488688061, 30.50939665004522, -1.5238467064097847, 15.870634559486575, 12.41225818861335, 15.697723120244618, -2.665850579488179, -1.745301253165465, -19.166708918808837, -65.51962165880846];-2.4537186669329687;0.12714485375277307;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;61.5536424394617;0.6225189063759186;54.54545454545455;60.14524062943951;1240.3681140908816;1.0217283108462416;49.67244645665228;47.39630804328508;43.52545531642079;34.89846339587668;0.17018964587135343;-3.5259430000207246;0.018117204823241195;2.8274720412859367;15.24317601315153;37.954561282426006;57.259813146820186;72.77531477119273;[20.15255354334772, 12.46869195671492, 46.291544683579204, 25.101536604123318, 89.73381035412865, 78.48194300002072, 94.69688279517676, 102.06052795871406, 84.65282398684847, 16.981438717573994, 2.7401868531798144, -32.775314771192726];-2.443198028910606;0.12991330348237295;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;20.772995545950963;0.7321256180579977;36.36363636363637;5.246615003853293;599.1666699065223;0.677666994292515;-12.590133806370766;10.504040871911844;26.125974082564255;37.73779371848417;49.637540420425445;35.15686596501001;35.00119458963145;36.60887744368775;39.93703989302697;44.28228298193304;72.64140328788451;93.03599983122616;[22.590133806370766, 9.495959128088156, -16.125974082564255, -17.73779371848417, -29.637540420425445, 4.843134034989987, 9.925805410368547, 33.17712255631225, 19.86096010697303, 25.52071701806696, -7.789403287884511, -28.20499983122616];-2.236521385439812;0.19325823848584256;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;146.2637292616539;6.611128381545702;27.272727272727273;-395.41877345650596;5233.019018781797;6.694647603594273;90.84977454332932;92.40813472586352;104.08594629322934;111.78021474707398;148.34753522117956;154.62273603896926;166.0343219582757;195.19261709114744;222.5691544815445;233.47652097797226;237.18265356061602;220.17129645225774;[-50.84977454332932, -67.40813472586352, -79.08594629322934, -91.78021474707398, -58.347535221179555, -89.62273603896926, -122.03432195827571, -175.19261709114744, -207.5691544815445, -208.47652097797226, -217.18265356061602, -210.17129645225774];-2.57939804814319;0.09733046725496042;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;127.80724974555956;0.4542871467944713;27.272727272727273;53.19835196098036;4064.3321159226534;0.6509497008180564;116.17201535653345;94.42528485413222;96.94643686407153;77.4525229333126;68.78239885346025;64.67465414652008;57.355875017114705;65.69386146435579;73.93679273620322;86.54169451231724;94.56989012962235;99.3876434026946;[-3.17201535653345, 23.574715145867785, 112.05356313592847, 134.5474770666874, 153.21760114653975, 132.32534585347992, 217.6441249828853, 251.3061385356442, 111.06320726379678, 23.458305487682765, -4.569890129622351, -19.387643402694593];-2.459780553645994;0.12556926660517675;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;42.925196654606374;0.49524878804057476;63.63636363636363;-45.04176442651448;692.8999715758147;0.6333731485136759;164.9930102616325;130.62917159959306;115.72832023318936;96.35647281084013;90.41060789312365;104.89117884300241;123.29616623068998;130.9966359970281;132.92153406856087;144.37085288077606;153.3479939592398;146.30983932599426;[-54.99301026163249, -61.629171599593064, -29.728320233189365, -46.35647281084013, -8.610607893123657, -15.891178843002407, -53.29616623068998, -36.99663599702811, -61.921534068560874, -42.370852880776056, -32.3479939592398, -32.30983932599426];-2.4678359288469167;0.12349758263549476;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
