train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;26760.684756821247;0.11660572572324573;81.81818181818181;10.821727022271105;212037.86504153782;0.3713684944973308;118866.43508136383;125201.88734104918;132890.15262119268;126852.76194526548;148213.57174228292;148559.34520309963;157968.92679654478;162710.13561186387;179077.7853556177;186753.75035223033;180914.78351605975;168320.16563636737;[14899.077918636176, -26.210341049183626, -4877.755621192686, 2179.2480547345185, -16612.120742282917, 15372.751796900382, 27828.164203455206, 39707.057388136134, 25251.15864438229, 48264.46064776968, 34266.05348394025, 36585.562363632635];-1.626932106391098;0.46909697529657485;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;57943.9993735182;0.3634475628338086;27.272727272727273;-14.763939341305205;1833893.2660387042;inf;143117.91032063344;139407.23283296401;152882.48145845716;145988.60626530697;167264.70608258343;175189.9845175569;185491.10376197725;190252.76000138294;206697.6880145033;213186.63089442966;213544.6080798223;202197.55199686962;[62435.82867936656, 53818.16516703597, 15952.658541542856, 39492.505734693026, -14130.679082583432, -35148.957517556904, -29949.28076197725, -38801.34100138294, -72387.3900145033, -66062.35389442966, -105130.7560798223, -84776.40199686962];-1.444966537357889;0.5605390113365387;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;72392.37181595746;0.3681084883028989;36.36363636363637;-26.20028616964473;2006346.5872814653;2.447648588161365;217757.09560241454;183968.78620886072;180764.4412681051;187895.70355702762;196447.49456541316;211771.2083920882;222445.17511631118;237190.86930998805;247292.40616778316;254125.47828342285;265752.9810800098;273730.8096488983;[-8335.295602414553, 30469.993791139277, 32696.51973189492, -10645.753557027609, -6945.345565413154, -26259.73339208821, -45451.15211631119, -63895.15330998806, -109570.18816778317, -87279.67728342285, -138808.50908000977, -122189.17364889832];0.5805387862941528;0.9871259905475003;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;33983.73426825081;0.13751601225732188;63.63636363636363;-12.721728671745161;537130.806724432;0.38001045654949184;238400.3936662413;218961.57764251257;216523.14307646465;223876.21686639282;239348.44851109807;253698.24532009466;258571.95223963802;267469.95704967214;274079.372122489;288330.23613319383;296897.6331451428;298925.5646118108;[-42133.301666241285, -47941.818642512575, -25730.841076464654, -28308.52286639283, -21284.364511098072, -29240.461320094648, -12676.550239638018, 3270.044950327836, -27129.100122488977, -6632.530133193824, -47730.47514514282, -61514.67261181079];1.0048590558623385;0.9943169535742987;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;78661.27699173658;0.2699615802194217;36.36363636363637;22.314486690726476;2176742.004387921;0.6383264903580139;197634.5945385021;150845.08354691623;134929.23888654832;145129.40477122949;157663.5222258745;180042.62774116267;210108.76668746042;221234.8639038849;246163.10750710842;269100.7587802327;285242.4825796844;287328.94192881975;[42813.233461497904, 95714.52545308377, 123321.52711345168, 101271.13022877052, 121781.41277412549, 89535.15725883731, 61843.00131253956, 74144.32309611508, 38631.17049289157, 35200.400219767296, -20705.928579684405, -49633.74292881976];1.6543293675643413;0.9980117518390387;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;102888.06147897488;0.44800683608367486;54.54545454545455;44.42772571780254;2045051.8680350808;1.178059816950632;107265.57641829072;73168.99776415707;68630.99030688264;85798.9186366821;108235.80021263956;123637.35341231854;130400.5789012701;133331.59936406923;139174.3568664717;149179.7304546737;168510.12236088968;195630.0654781331;[50124.395581709294, 84379.70723584291, 84857.36669311735, 109008.90636331792, 111331.13978736044, 120202.89558768147, 110302.74909872991, 143423.03663593077, 115101.76713352831, 127169.5795453263, 86139.08563911033, 43527.58252186689];0.5224840938466732;0.9855406961760114;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;16053.276262630015;0.11210519153061399;81.81818181818181;9.419632451570795;127166.92958685792;0.2836890754304276;70466.5031178754;68491.59722907547;89312.90595783055;99037.58743664797;121478.53021306009;122440.2284603884;137803.98304992382;155542.30395205514;165231.06753299455;168015.25343688665;147471.59516684638;129523.85018036928;[14687.548882124596, 18627.267770924533, 6416.344042169454, 3037.1725633520255, -12226.28021306009, 14917.378539611585, 22014.61695007619, 17773.41804794487, 7641.887467005436, 23885.573563113343, 20342.707833153632, 16251.349819630734];-1.8705128074491275;0.34605738826447024;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;61330.20999116549;0.50255511215186;27.272727272727273;-20.800321577805757;1944762.784459879;1.1831904488156852;97673.07211441353;86992.22429484525;98101.63199406705;103715.53334138978;123429.76845295352;138163.856445384;146259.08615530655;154048.7370294112;168353.40779340494;182415.10512404685;191048.74819127133;191816.83392977208;[-7875.90511441353, 13907.423705154753, 50077.05800593295, 40887.22365861024, 26072.21554704648, 9447.043554615986, 702.4668446934666, -36975.20302941119, -80097.82179340495, -76888.34112404686, -109701.18019127133, -119177.68092977208];-1.5416156346902594;0.5128335182941987;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;100061.35871571355;0.5606947756221906;45.45454545454545;59.58248344435357;2387643.6247916156;2.5867936055324514;67968.31542528849;56257.89569756719;56499.214605554946;53861.72757394625;48753.778251878284;54542.17686999857;59364.591200413546;61930.85209551783;66456.67992782147;67439.22387228363;67981.1257061092;82081.43047290441;[38264.17557471151, 84861.41030243282, 87802.73739444505, 107832.15442605376, 136223.49874812172, 131498.59113000144, 138463.65279958647, 143933.46090448217, 80993.18707217852, 86823.00412771637, 46422.99829389079, 12394.967527095592];-2.6276363513486007;0.08741884953684664;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;9957.565452927825;0.12288570018978666;54.54545454545455;10.485074515260866;196521.01325346882;0.09234778082279888;61404.27820603659;53072.19204736907;50534.57920948554;49475.91900700316;49720.30047244356;52699.89369303944;58318.60228161591;59550.246442744436;61160.49795637558;62418.984749508716;63162.22030576496;74299.81003419934;[-9264.86820603659, 3645.887952630932, 2283.422790514458, 4713.442992996839, 10032.711527556443, 6172.959306960562, 3774.459718384089, 8065.860557255568, 6310.850043624421, 23061.930250491278, 14159.376694235034, 8546.559965800654];-2.693260813184529;0.07521172045712278;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
