train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;757.0924016742721;0.10887292824974577;72.72727272727273;3.7799488001393065;8977.81287459323;0.33923647439802257;5246.466365519645;4559.072473560171;4148.822647433666;3914.2864290816306;4031.2931305789343;4370.939071784605;5296.77930671772;5935.641449816887;6191.971849197615;7389.718308147466;8262.612450170527;7328.391787699978;[957.263634480355, 894.2665264398292, 1287.2773525663342, 327.27757091836975, -33.27713057893425, 1086.1779282153948, 470.50469328227973, -898.0114498168869, -98.14384919761414, -260.74630814746615, -1052.625450170527, -60.6357876999773];-2.6709817301366625;0.07919570363961154;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2260.50263258146;0.33125118846977275;63.63636363636363;4.314409517693204;35923.13879407378;inf;5967.67995155599;4783.216934501613;3747.7734783867663;3222.468629509456;3701.119123947141;4015.624001160955;4370.223973852876;5295.916943862214;6319.237444009396;7162.40908939893;7518.45915578639;6910.208223100596;[2514.3920484440105, 3444.1500654983874, 4089.4535216132335, 2791.219370490544, 150.79587605285906, -662.0830011609546, -989.694973852876, -647.7939438622143, -1618.4374440093961, -1365.3200893989297, -2901.67115578639, -1963.7292231005958];-2.3241183311793137;0.16430726632820764;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1581.753042225891;0.2817917414713055;63.63636363636363;12.308565377026765;25103.592851318226;1.4484549085521952;6971.083248769181;6297.02979365892;4172.46388200074;2823.3048253392694;2194.1054721527116;2022.876666930419;2924.0305353643166;3384.6237555260673;4513.257767503968;6288.526582711754;7446.924592177804;7972.55353135201;[1588.1837512308184, -442.7147936589208, 1524.14511799926, 1527.835174660731, 2315.8335278472887, 2062.595333069581, 650.4174646356832, 1067.9642444739325, 1396.2992324960314, 486.7134172882461, -1556.3345921778036, -2618.7775313520106];-2.520470239048154;0.11057280284569981;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1109.0559374419295;0.18417929532929325;81.81818181818181;1.7390862696362226;8821.450491453457;0.31879261777423923;5694.348683367018;4406.687968428574;3487.7240035606037;3663.3077226680684;4036.956235108401;4685.850383639683;5833.422176808804;6885.121657804285;6907.313341726166;6523.040962753606;6121.768394103299;5977.838849435849;[-889.6596833670174, -1699.883968428574, -897.0560035606036, -214.6937226680684, 507.93376489159937, 391.1826163603173, 19.31982319119652, -665.5736578042852, -408.335341726166, 1199.8310372463939, 1362.1366058967005, 2431.4661505641516];-2.5347611232811653;0.1072439878902115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1403.0192011986835;0.18435587492901173;72.72727272727273;-2.9902678088453314;16683.045288368296;0.5592410445037661;8727.24655529673;7102.614533495816;4342.713019149161;2928.313698832459;2310.2118140496714;3211.995685028621;3825.3942354040396;5221.323574951349;6508.906443995491;9163.201342353317;10231.103277536684;10226.079663446613;[-1514.0215552967293, -724.8615334958167, 342.18798085083927, 966.4063011675407, 1970.8111859503288, 733.4553149713788, 629.5817645959601, -58.8585749513486, -85.91444399549073, 600.1076576466821, -1487.0572775366836, -3514.5546634466136];-2.2900602224824227;0.1751937904746972;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4804.113159170774;0.5062726073967528;81.81818181818181;56.020279310250245;38879.73758233988;1.0030884902140933;4388.61327320886;3806.5934782885665;2632.5296396602835;1702.5310193334572;1574.785240127181;1756.6965082947654;2183.9109270726185;2719.463192836206;3344.8644099568605;4240.193231611722;4462.67396975754;4195.853574714803;[129.54872679114033, -472.7124782885667, 353.7323603397167, 3197.3789806665427, 3306.987759872819, 3746.952491705235, 5445.323072927382, 7818.866807163794, 7336.4055900431395, 7528.612768388279, 5329.32603024246, 3420.354425285197];-2.319362646592382;0.1657991539318217;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1258.0191205206606;0.24369202496206843;45.45454545454545;22.739868979368367;29851.500013859564;0.41107587462134804;1744.4017794293873;1735.166018672418;2078.76360732702;2128.519218667185;2356.3362696886898;2942.3689601802594;3225.2482274803288;3399.4150674884413;3383.4462355406386;3078.8369104227613;2976.9953282836705;2836.7164746585318;[1034.5982205706127, 619.333981327582, 521.23639267298, 133.9807813328148, -329.33626968868975, -162.86896018025936, 525.5467725196713, -542.8200674884415, 764.2517644593618, 1800.959089577239, 2748.230671716329, 2271.9135253414684];-2.171844877195086;0.2166223429495981;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2078.7084133059448;0.8066724631728195;63.63636363636363;-79.46877111129959;33469.96240950777;0.6517553110290429;3590.7062459436015;3564.888491580238;3754.677832800449;3898.3405642628695;4066.5991065124977;4262.049553468968;4712.894362524963;4952.317479670174;5172.427598626836;5079.596796527124;5061.185810749852;5139.877502211757;[-1128.7062459436015, -1270.8894915802384, -982.1778328004489, -1118.8405642628695, -1846.0991065124977, -1719.549553468968, -2269.894362524963, -2386.317479670174, -2764.427598626836, -2513.096796527124, -2780.185810749852, -2801.377502211757];-2.7014974499277353;0.07377950306785379;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2076.7137106928535;0.39366996253203856;36.36363636363637;34.95152678823798;57589.43378623305;1.077745752521046;4178.588747652404;3673.2651758548236;3452.4695895435643;2750.6595433291754;2372.06554714957;2103.330945663033;2197.9354695201864;2553.916597663514;2674.1328413324904;3040.247666795254;3607.7161833792793;3889.0035121964047;[770.411252347596, 1561.7348241451764, 1062.0304104564357, 1774.8404566708246, 2874.43445285043, 2663.169054336967, 2062.5645304798136, 3684.583402336486, 2241.3671586675096, 2075.752333204746, 209.0338166207207, -1371.5035121964047];-2.776666123149686;0.061684923477966495;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1019.4056962686727;0.27361178539408826;90.9090909090909;10.899654849602813;4134.722807612213;0.38537526863377053;3669.877500258053;3541.533530384565;3426.1480958183943;3180.610969297805;2907.87182658356;2264.58205999839;2175.121267458995;2219.404640478951;2320.8270751523805;2461.850600214553;2572.9073750318;2814.4550429621345;[-799.3775002580528, -756.533530384565, -665.1480958183943, -700.6109692978048, -458.87182658356005, 669.4179400016101, 473.37873254100487, 547.095359521049, 815.6729248476195, 1429.6493997854468, 1517.5926249682002, 2032.5449570378655];-2.624016786603639;0.08813437934005963;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
