train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2186.4787706417233;0.44912411848132705;63.63636363636363;16.971550237226896;34860.402499679876;0.6173180191288015;3733.2414176015777;3593.3878402583696;3742.7433590606474;3675.3855729363186;4324.667844322605;4027.0846983379674;4211.635197577115;4274.676732615424;5507.253175208297;5966.240102775124;6014.685459820422;5859.817223895148;[1666.0585823984225, 1751.6321597416309, 1580.0966409393527, 2048.8763990636817, 2436.6621556773953, 2001.6653016620326, 2506.784802422885, 2508.8032673845755, 170.4768247917027, 1040.5798972248758, -2943.045459820422, -3540.3772238951483];-1.6802902070049934;0.44129509249409155;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2459.7473736372913;0.43471236123076556;27.272727272727273;45.11553613437939;77938.65601233208;0.8543133362276333;3356.0329762718143;2376.9893666208495;1696.0620022251805;1617.9497239360396;1818.630264853439;2074.7988320799464;2733.4684936456083;2495.368590944254;2575.573077908192;3090.6045145158496;3552.6778532873655;4197.22499097865;[187.41265672818554, 1542.3992353791505, 2493.340721774819, 2821.34795406396, 4033.936770146561, 2804.918900920054, 2809.8348653543912, 3060.6532970557464, 2067.669289091808, 2950.6637574841507, 1273.5721467126345, -82.27499097864984];-1.1225767566277243;0.7059851017509745;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1920.211609843212;0.5720453188474742;72.72727272727273;59.69046136746149;23159.01615271797;1.28332153942794;945.9645478044431;879.7210977210184;926.1731306082246;949.175453376027;1046.7628334931862;1109.0836940152587;1178.8411207694742;1241.735596608843;1449.7324595530097;1504.7106111340806;1696.453572228303;1477.1468900308928;[600.1861061955569, 660.1623432789816, 834.6152533917754, 1121.074287623973, 2090.947733506814, 2159.707798984741, 2308.5090072305256, 2687.977213391157, 2342.5477414469906, 2526.0421428659192, 1861.859986771697, 2138.070784969107];-1.3238362061669584;0.6181979042160961;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;225.93032446056003;0.18613798271790094;63.63636363636363;6.201155290267236;3578.62093082124;0.1972353689533112;1033.8985950828655;972.5789530802911;956.1042362537626;984.3078362332546;981.0465285173575;986.7101149953426;1008.4416951088001;1045.4493020803277;1236.1500824343418;1514.4763625246865;1547.0450788521396;1434.7830205438468;[-282.99859508286556, -303.22895308029103, -26.90423625376252, -140.05783623325465, 225.1034714826426, 229.13988500465734, 281.50830489119994, 335.3006979196723, 143.21991756565808, 232.97363747531358, 224.4073391478605, -12.674461543846746];-1.1607419181386858;0.6902515848065228;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;276.19599923842435;0.15335651487320948;63.63636363636363;17.297397397139424;4369.714745247994;0.20118716587932237;928.6708416662226;919.8247126448176;929.5227771530173;925.1020029488641;968.6854677697165;950.0892806380907;986.4386372181432;1010.0781752648263;1078.2524550193343;1125.5597622146674;1089.8002364506349;1079.2244886466672;[12.819158333777409, 115.27528735518229, 14.567222846982759, 117.18799705113588, 125.91453223028338, 119.6407193619093, 257.3013627818568, 227.46182473517365, 288.8875449806658, 650.0302377853325, 471.5797635493652, 107.32551135333279];-0.8315226380946592;0.8096867426976512;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;156.66936345311186;0.12195067829056937;54.54545454545455;6.360282635860692;3094.3017746550872;0.10674512309634587;941.8346975086461;904.8307207987365;910.3845762413546;895.234743328115;944.2169886224751;946.472625820933;979.7837789792127;1012.7534057887896;1053.9166889537807;1120.4611307049256;1092.9208181237902;1111.4673558707148;[193.16530249135394, 135.76927920126343, 84.06542375864547, 214.61525667188494, 276.6330113775248, 98.9273741790671, 19.966221020787316, 34.346594211210345, 24.263311046219314, 82.98886929507444, -61.30081812379035, -294.1873558707148];-0.7935303373402932;0.8210150988755154;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;108.527221254999;0.08922153125801019;45.45454545454545;-3.5829973713465226;2569.5909937305546;0.07143896305592859;970.7588800119212;978.6104388564776;967.5553297993231;942.1907204363189;998.8195166972478;1010.7879330444038;1035.0529618978292;1026.2806037690073;1103.5231018877578;1131.3215552824647;1226.4238719038458;1240.2217854792582;[-35.80488001192123, -219.9604388564776, -63.2903297993231, -67.5987204363189, 173.58348330275226, -19.087933044403712, -3.002961897829209, 23.41939623099279, -88.42310188775775, 112.12844471753533, -142.87387190384584, -106.02178547925814];-1.038810906919247;0.7388471278243736;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;201.78490972586576;0.14356130466460695;72.72727272727273;15.004355360681936;2397.2053532108303;0.15195590775313148;817.8713611246726;827.0363546517729;836.8995676712534;847.6435937043796;963.1011815643163;1064.4611040572509;1024.973435380745;1024.3616266173292;1015.4395571573527;1047.6877551608004;1038.143845973075;1024.5692826450131;[84.42863887532735, 186.0566453482271, 190.74543232874657, 144.3004062956204, 374.44381843568374, 122.78889594274915, 151.18556461925505, 349.7413733826709, 33.54244284264723, 267.26524483919957, 128.96315402692494, 2.325717354986864];-0.29250915061446175;0.9265585806450063;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;268.0350928648867;0.2299433511670015;45.45454545454545;-18.454547766585165;6362.806086141694;0.1677126294517208;995.0832459456808;1007.4786552150924;999.983703752377;1046.1166593209336;1193.4770134003684;1325.27495065745;1306.046239433163;1244.8899484843184;1247.6992193956792;1276.5504823088738;1332.5738595116102;1242.3461482590924;[42.61975405431917, 36.29134478490755, 68.30029624762312, -7.688659320933539, -4.148013400368427, -197.87595065745018, -362.50123943316305, -262.1609484843184, -363.99821939567914, -259.73148230887386, -396.0198595116102, -508.0961482590924];-1.2787806158552517;0.6388234383453248;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;319.97775999880054;0.20105676941577622;63.63636363636363;16.352724903977446;5069.36619924044;0.27418833453278846;934.1649183755691;879.2044033743917;886.5076596762135;918.4219412702382;1099.8245713984923;1117.2549918242032;1069.9340340973263;1079.6153375274876;1075.5523623989284;1211.3568603258611;1266.6259624903537;1115.5411498355493;[343.8850816244309, 443.95559662560834, 490.0463403237866, 315.0780587297618, 482.6154286015078, 425.79500817579674, 358.3659659026737, -54.293337527487665, -102.40336239892838, -67.12686032586112, -72.95696249035359, -89.15114983554918];-1.1945581137626629;0.6759322820182152;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;299.5623444161209;0.2591758037435686;36.36363636363637;-19.974547412676756;8295.306861549236;0.23006028190497596;1159.5638223481171;1156.0740002582284;1115.2008426872553;1196.5547640918128;1421.6230973570305;1221.283931500445;1324.2825589613913;1387.2402754379525;1398.5480350162109;1674.3095505856973;1431.5194392251028;1402.3409302148116;[-175.8338223481171, -327.84400025822833, -61.60084268725541, -294.4047640918128, -251.47309735703038, 255.79606849955485, -207.6025589613912, -290.69027543795255, -601.8980350162109, -430.31955058569724, -56.869439225102724, -202.54093021481162];0.37846245280075974;0.9806714010386488;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;436.2563910671124;0.2905583862874732;81.81818181818181;-20.996430163484277;3491.8036961790194;0.38509626895103427;1605.6023090280805;1617.3707995932903;1579.2156946833184;1668.4709677591104;1888.4855101132277;1729.866199274516;1781.128506256677;1815.662399025254;1853.4175027944748;1931.6245503921261;1833.9381271611992;1809.8894439929056;[-0.8173090280804445, -11.970799593290167, -97.29769468331847, -164.22896775911045, -55.90051011322771, -181.34519927451606, -286.7745062566769, -283.421399025254, -670.4065027944748, -322.37455039212614, -454.0881271611993, -1135.3894439929056];0.06315623343788403;0.963453687777366;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;598.5541007029798;0.32023247497193724;54.54545454545455;-29.591942492557532;11870.279846993055;1.166016808899456;2283.7124766988513;2227.0148424547433;2269.4470593796527;2255.002720396993;2391.9122464754987;2381.472152967993;2329.1077402592105;2378.723546128569;2392.4034463128232;2510.1001666902393;2501.1248039096217;2394.791864765085;[-522.1784766988512, -222.4818424547434, -450.2430593796528, -411.629720396993, 19.684753524501502, -568.5061529679933, -535.8037402592104, -598.2235461285691, -899.9944463128231, -558.4781666902393, -719.0318039096217, -998.7188647650848];-3.2262729562792045;0.01851338395577309;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;276.33659216905846;0.08960468524997083;45.45454545454545;8.643959713834485;6539.5975437285215;0.4595318919395085;2205.182211765388;2167.758943419313;2142.281595448083;2147.279919333991;2307.800237130324;2211.1025895593407;2197.115739127588;2192.012760547307;2167.9806200700687;2318.277277659837;2344.5641365772262;2209.367187092103;[48.79078823461214, 145.711056580687, 205.49040455191698, 161.10908066600905, 85.323262869676, 266.7554104406595, 185.91026087241198, 325.02523945269286, 323.9063799299315, 670.2397223401626, 202.78586342277367, -103.184187092103];-1.5977969637874438;0.48470004398015665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;161.55240685761578;0.06071031896079399;45.45454545454545;-2.464614814933743;3821.3669006512873;0.3603525198861925;2449.7866016630906;2325.1664439928295;2309.0512549526497;2279.0171412217073;2319.8642399284004;2320.6597532960977;2327.5781426463645;2292.631928629729;2294.211098269384;2380.129549017147;2440.080654393275;2329.337266616791;[-172.52660166309033, -248.59644399282934, -79.56325495264991, -115.60914122170743, 336.21576007159956, -82.19175329609789, -179.34514264636437, -31.23092862972908, -147.84909826938383, 109.93645098285288, 48.36934560672489, -112.72626661679124];-1.4077868275938172;0.5785373745376331;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;272.6875291112303;0.10634967979333243;54.54545454545455;-6.4869539189602;5381.794491963272;0.4952400975623602;2523.648117237786;2507.141446473701;2489.1816912071167;2493.4202536028283;2632.0966304693216;2444.910900389116;2486.773636040848;2460.5574872713173;2445.910659848067;2503.9098061173313;2501.943035972694;2509.4551315198837;[-139.12911723778643, -424.8114464737009, -385.69969120711676, -305.78025360282845, -251.04663046932137, 246.579099610884, 112.34636395915186, -176.13048727131718, -182.65065984806688, 4.200193882668827, 150.72696402730617, -476.0751315198836];-3.9924319362080096;0.001450662446893522;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;363.4135196317592;0.10947007127433306;63.63636363636363;6.800808511595678;5741.229119841479;0.9247776584356867;2257.682746152846;2380.2144361550863;2178.2189495357893;2312.206282971399;2438.137672431625;2457.995466135302;2445.4417033146415;2451.530333129511;2247.9235500102864;2422.5099629524657;2343.845895323169;2345.445064281193;[819.6112538471539, 380.23956384491385, 577.9750504642107, 257.72371702860073, 317.7943275683747, 6.1405338646977725, -379.71570331464136, -118.3823331295107, -50.11055001028626, 233.56003704753448, 169.96410467683108, -151.10506428119288];-4.0528526052264695;0.001157691939637237;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
