train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10792.116384244866;0.32234484637709754;45.45454545454545;39.56830649934103;256411.61476436578;0.8782346202143426;11084.375229175314;12024.081563317486;12149.660046430523;11910.275722399503;11713.418184407818;11826.17918137959;12315.846489079939;11448.035988351714;12332.441125582796;11878.384227980045;12363.081913163067;11743.089905306279;[1105.3867708246871, -188.3645633174856, -863.3010464305225, -721.5037223995023, 755.2258155921827, 5207.422818620409, 9140.530510920062, 12854.390011648286, 12475.146874417203, 18563.314772019956, 17857.352086836934, 17306.96009469372];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.4869090455213;0.20754372865319626;27.272727272727273;-13.408735585031902;82639.64561227312;inf;12969.255436075133;13711.32623813487;14614.466726026256;14115.504702382077;13222.976134593078;14061.716384192456;14217.66038060502;13214.719624859792;14660.96838682519;13391.275574052403;13657.067670501781;13484.170724142741;[3132.310563924868, 1390.2747618651301, -2320.305726026256, -1119.0787023820776, -1557.587134593079, -3954.248384192455, -3044.109380605021, -1772.6056248597924, -2779.229386825191, -438.87057405240193, -3928.218670501781, -3154.8597241427415];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.091930293551;0.11530343159154095;72.72727272727273;2.1549560160744843;23400.97939341964;0.9679403835368223;20923.41561310111;13707.044822200914;14863.19343073154;9986.715539839186;11894.306922813332;12904.524305897225;9654.880539965461;14149.517578590701;14056.0419177999;15680.814961693635;11176.97811482758;11771.986979930354;[-523.1226131011099, 3435.6811777990843, 583.7075692684593, 2782.297460160815, 677.0250771866686, -24.773305897224418, 3593.2394600345397, -732.7055785907014, -2288.6879177999, -2525.795961693635, -746.1391148275798, -689.9129799303537];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6236.193936136737;0.30697485210093506;36.36363636363637;33.98122026816512;172677.9287126479;0.9487342774063879;8872.19335539364;8761.956645920302;9385.643223384637;8970.580120503146;8449.63515460496;9247.772151186076;8843.284696403076;8884.878080659759;8953.198939516891;8927.12624002157;9095.164987068925;8761.984114828982;[404.2626446063605, -922.6536459203016, -1076.7192233846363, 146.91387949685486, 2259.1888453950414, 2999.091848813923, 7282.819303596923, 9357.770919340242, 6860.54606048311, 10123.85075997843, 7586.867012931074, 10132.123885171019];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.7731584132575;0.19709328913113322;27.272727272727273;-17.77027822067161;61511.384145466705;0.5448927611703861;10662.560816342842;10389.655369105909;12162.655461707884;10695.361599395254;10180.73339821958;10926.644195150278;10462.767309115876;9818.043449269151;10888.745893462035;10948.540597393794;10541.195830575232;10046.814159354159;[-2110.796816342843, -1163.584369105909, -3243.7884617078835, -2758.395599395253, -1761.40539821958, -3050.335195150278, -2063.135309115876, -356.81744926915053, -1703.596893462036, 532.4454026062067, -1208.9558305752325, -383.78015935415897];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.802973690041;0.31643166966426006;36.36363636363637;33.14655428065402;125394.32679648946;1.3308211523573112;6574.935918182366;8466.214995396638;7120.084818128262;7984.215528732362;7512.192781919946;7547.09730667073;8116.006359740358;6926.513458130207;7691.427242460914;7368.219773483866;7802.31855448211;7451.420209061242;[1230.0960818176345, -970.3339953966379, 1765.6491818717386, 3393.8724712676376, 4873.968218080054, 5338.729693329269, 5573.239640259641, 8503.277541869793, 5372.1437575390855, 5947.546226516133, 2820.979445517891, 1051.6347909387587];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.788828889633;0.2329691194225428;54.54545454545455;-11.518326668021311;40239.587311586954;0.39777280050294084;6450.365454090051;9225.790891596218;8742.313890455922;9778.766608217062;8636.521312728973;8893.69846836449;10284.45486310983;7881.920164052129;9095.366976117342;8362.489474622997;9439.563353716207;9243.274130560083;[492.58454590994916, -2680.8248915962176, -2334.2638904559217, -3953.5466082170615, -2119.6413127289734, -1432.7734683644894, -1398.6558631098287, 555.0568359478721, 465.50902388265786, 3092.8325253770035, -46.90435371620697, -1591.2971305600831];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9173.703266180517;1.0536699976394457;81.81818181818181;-101.45129965031488;76418.00298391507;2.8145720960312537;16298.370860442934;16862.11919934243;20117.63491227484;18411.563571773488;17103.293652390592;18960.958829619773;18639.710921892147;16833.15308345181;18309.037942592375;18797.055031462434;17701.066413379318;17824.574162583212;[-6825.356860442935, -7323.81919934243, -10434.10591227484, -9584.313571773488, -7521.4436523905915, -9344.308829619773, -9229.810921892147, -7535.453083451808, -8976.887942592375, -9430.455031462434, -10800.166413379318, -11700.694162583211];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5644.428395695022;0.23911233901333004;72.72727272727273;22.997399976658674;67244.76381811465;0.7548963715346414;20550.231892090247;13114.167266386836;16466.03667850679;11144.688063423946;12110.766101982766;15203.410876061638;10788.961259293894;14512.946888748003;13816.389789055926;16176.988763178486;12460.805820670876;12428.904946747116;[-828.8818920902486, 8140.7397336131635, 2132.79832149321, 6799.061936576054, 6981.2338980172335, 4880.5391239383625, 10671.703740706107, 8139.953111251998, 2029.0602109440752, 1419.9112368215156, 1714.5916793291235, -1675.0099467471155];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.47855777289;0.21698182133045837;72.72727272727273;15.30250809050529;52752.19420385981;0.8957095738287638;16556.545057226696;11123.50751294223;13168.413754169631;9805.10543691376;10468.76580500183;11594.346189075402;9561.061818084769;12486.952816106095;11654.23289639015;12638.220682721065;10573.075313941112;10611.981458158893;[-4160.424057226697, 749.2714870577711, -2924.413754169631, 68.14456308623994, 540.9341949981699, -548.4161890754021, 2587.624181915231, 1981.897183893905, 3460.517103609851, 7322.379317278934, 7799.374686058889, 8461.022541841108];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.34220633876;0.30759884595333115;36.36363636363637;33.08057909282787;123619.62930366244;1.3735031964837512;7265.900275424688;8215.9723493426;7733.132324020796;7934.151828692655;7652.046427566968;7598.076987100002;8194.51329730889;7443.339443211851;7869.600277867939;7711.226731684714;8099.09671149557;7566.1152184347875;[3005.4757245753126, 1266.6586506573985, 1102.357675979204, 1460.9561713073454, 2925.833572433031, 3135.6530128999975, 2599.86670269111, 5031.500556788149, 4347.319722132061, 8959.433268315286, 6424.9192885044295, 5853.116641565212];-2.1643716556633015;0.21942958416785213;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.596126191471;0.1907678828690912;27.272727272727273;4.886340755864664;54332.862963434316;0.3805920804667152;5809.4365464496705;8028.385330933328;7608.765069669158;8648.987566418193;7783.309397045172;7243.252933991294;9540.77656292332;7032.935100079234;7804.436766772159;7101.305184389642;8016.7313300621345;8017.592005013522;[1069.2634535503294, -1607.2053309333278, -1228.2450696691576, -2378.6375664181924, 508.0406029548285, 706.4960660087054, -1612.8365629233203, 1830.7528999207661, 772.9702972278419, 3317.563345610358, 1141.1596699378651, 2239.727994986478];-2.1712571766401694;0.21684230589976772;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6420.595881817635;0.8388176549970466;45.45454545454545;-79.8699424724035;153999.14171562906;1.3961481012494024;11615.035653929279;14788.05602248895;15631.103852151684;15345.916183134992;11818.24306550933;14967.559958219728;13151.701965614056;12428.71028620215;14019.705574865597;14310.184467084191;15420.28709778391;13292.543563779323;[-3260.5656539292795, -9230.27527748895, -6806.383852151685, -6461.088741134992, -3559.6316465093296, -6715.999958219729, -5260.991965614056, -4291.746286202149, -6304.167574865597, -6236.874467084191, -8782.61709778391, -7151.123563779323];-1.1908558362116568;0.6775168788485819;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.8550162102956;0.15342089288948518;45.45454545454545;-4.469365822386555;59616.109486552756;0.5277789334952873;11963.525297530112;14465.644828619445;17470.865070120544;16500.644972136797;14362.492166001812;16066.257611181192;16865.48331823208;13358.959030314129;17117.00399148513;15528.899354497184;15424.874046486799;15532.31662080124;[-2194.378163530111, -1502.3260186194439, -4382.015070120544, -2256.644972136797, 2630.08783399819, -118.44361118119195, 94.29068176792134, 3020.2509696858706, -1446.1933214851288, 2952.0153155028147, -511.0265014867982, -4185.536200801242];-2.1628762553281256;0.21999396758978035;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3843.257743873014;0.24104478748786806;54.54545454545455;10.647899333125535;76050.40519263518;0.7376797007255176;17473.53400742099;13535.47729275834;15939.04116826406;13045.506767327244;13501.255354786976;15067.395613901692;12638.290793155918;15095.09373499093;14107.762902662897;15527.452148573853;13461.693893181779;13793.880306120858;[-239.88400742098747, 5103.012707241662, 940.0008317359407, 3387.2483526727574, 4898.7046452130235, 2198.9683860983096, 5659.084206844082, 4068.4312650090706, 1318.1520973371044, 2784.687851426146, -2875.4838931817794, -6604.670306120858];-0.9799992859382064;0.7604890293904589;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6038.440086223884;0.3682221655145434;72.72727272727273;35.9091287634381;72277.72655503858;1.4338725390537854;13726.911551680945;8867.474149203927;10790.48754376231;7432.339891340469;8448.51933994031;10166.441223273527;7383.025007193841;10016.104141805583;8763.178108457683;10642.317493480134;8126.219734509613;8052.350230701982;[-1915.0422916809457, 3236.916660796074, 1910.0344962376894, 4365.003988659531, 6001.4521100596885, 4078.346956726473, 7733.08420280616, 6614.964148194416, 6407.800441542317, 8803.294046519868, 8856.340265490388, 6892.405769298018];-1.2778403002530918;0.6392484503859668;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
