train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103970.4610608789;0.12327265744666578;27.272727272727273;7.708818984595645;3279774.065101465;1.0231031543964493;607464.5970938081;683135.2940278226;656969.4151641069;690530.049848576;659755.2218793909;623116.3782817379;685149.7409835397;640924.8441715479;668643.622226469;660896.447096356;663527.7267359378;671516.6209855162;[71883.6899061919, -75390.28702782257, -14383.247164106928, -69676.48784857593, -57677.53887939092, 85803.29971826205, 42978.48301646032, 117033.78082845209, 96358.50277353101, 219127.995903644, 134890.3042640622, 109887.37801448372];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102363.44831702202;0.11251308628124829;45.45454545454545;3.365318236537672;2422699.2176323286;inf;483442.01554024994;676157.4484970352;626477.1168637541;744630.7051299255;657925.6107307215;586514.1489198146;785520.3239787513;625019.1437954626;646844.8850041435;606255.2696987535;653368.9689527913;675025.197958826;[262631.8284597501, -3141.3914970351616, 6432.513136245892, -97548.46812992555, 39731.0412692785, 118814.30208018539, -43411.06697875133, 66066.89020453743, -6441.558004143415, 100819.61530124652, -85784.39495279128, -87675.99695882597];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205180.648907833;0.3007688464549689;45.45454545454545;-27.092332031828974;4872865.187654967;2.73920671825031;781748.188924309;844074.825228445;881051.8594188116;819143.9146150068;783344.2571820751;835737.7719140098;858378.4650901561;771068.9833786994;857347.191161738;847245.4862739225;833189.7704682711;845276.4144552847;[-1869.618924309034, -69719.37022844504, -105108.64041881158, -169978.24461500673, -79855.84018207504, -168958.7519140098, -212219.00709015608, -127599.84237869945, -344111.76516173803, -228090.5302739225, -354986.2714682711, -260169.8994552847];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179679.44688039442;0.1976626327905454;54.54545454545455;-17.8238717526247;3551904.6757264948;0.9266033144913091;1015068.297443338;963392.3953391404;1010725.4024322183;948444.2969338663;946053.1484512894;990492.963848856;941564.6557583348;977223.5658576264;988094.0071113115;987264.8202177945;970263.7810383886;952951.3285971772;[-220998.09644333797, -310662.82933914044, -324399.1174322183, -231321.2759338664, -127773.96145128936, -161626.2588488561, -55718.10675833479, -9499.318857626407, -106476.3441113116, 7901.3027822055155, -102437.87203838862, -125632.13759717718];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150903.1400368875;0.14540882429697624;72.72727272727273;11.94083864622458;1791584.3368802413;0.4653233672590624;1071194.7614398059;855373.7618121839;906458.7662392369;799523.6331609891;810178.9214964465;877494.7803401576;757227.0194143379;875838.7240665407;877719.7871489944;860898.7531328963;831356.3142310886;806663.1203160433;[-158848.19243980583, 91880.06418781611, 71058.08276076312, 94558.4638390108, 142039.87050355354, 101290.5816598424, 220671.1795856621, 200646.9899334592, 146815.28585100558, 216723.23686710373, 146176.93476891133, 127727.70568395674];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245194.25397205498;0.2305955802061674;45.45454545454545;24.523632737437254;5815700.641696064;1.0660521520693054;644240.3294706208;694046.8872953301;657088.0434518603;679079.2269464688;630146.2827829579;635568.981271185;653020.8476667564;638405.8648267618;661390.9522050442;664194.8854942038;661453.8743558598;660418.5192158533;[102986.92052937916, 4613.431704669958, 51984.07754813973, 79609.37905353121, 197925.6432170421, 306190.69872881507, 232594.78733324364, 369865.7081732382, 304959.4647949558, 376154.5355057962, 292303.3986441402, 240858.90278414672];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78235.26485412319;0.10559204629599737;36.36363636363637;1.4501875682705425;2159380.436267112;1.092103068273784;481418.1748155637;649365.7801455157;699234.2768634232;741642.3774605534;644274.1562301818;607767.036571747;763872.5056553385;633923.7553546198;665598.4687386883;655879.9070916305;677122.6046323244;704755.0883921994;[119999.42818443628, -57722.10614551569, -73032.26186342316, -111233.55546055338, -22504.040230181767, 72417.44542825292, -56742.309655338526, 116035.76864538016, 31134.10626131168, 107447.2669083695, 34264.724367675604, -43448.06039219932];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132072.83627962225;0.17212205184992868;45.45454545454545;-14.070952547581895;3129259.3550586393;1.6279046049207946;771281.2850635715;750968.5450772748;810824.4257034666;769875.6323287523;750266.0148557932;771942.0188463157;762954.0085206996;760868.5696585138;787816.7411595633;778438.1196620661;761792.3238042345;752108.8517496777;[-118846.55606357148, -69254.74907727481, -42891.75970346667, -47584.4923287523, 1715.706144206808, 10450.198153684265, 22035.048479300458, -65795.91765851376, -206426.5281595633, -127277.14766206616, -258684.4978042345, -235877.61274967768];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152236.0428806047;0.16150548438154685;45.45454545454545;16.79423126465921;3606294.292565891;1.211877220992709;763178.4893557566;642643.4859080871;685539.9467495863;607087.1732488881;605115.7219615971;666716.6341413121;579896.4518905695;650370.238298328;654749.001566105;668180.6566713955;635484.7539265377;604742.6279141532;[37203.800644243485, 162507.85109191295, 81860.11525041377, 178932.9227511119, 192495.11203840293, 155070.83185868792, 261331.09810943052, 233819.55470167194, 77110.42543389497, 141810.17432860448, 7135.268073462299, 37747.131085846806];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113472.24116135643;0.13757513117806938;54.54545454545455;12.307229764311936;2240167.984522383;1.02047543585041;632754.7075231749;567987.8508536387;593982.5684379411;539042.0585333173;545754.4982939499;570097.6172256913;529353.2393428605;559739.9075861268;567628.1597563564;576307.6281831526;564534.4687751001;565875.8366230736;[-79683.28052317491, 18995.340146361268, -7341.742437941139, 21538.406466682674, 50683.87470605015, 52862.19477430871, 120154.75465713942, 160527.08241387317, 118522.79024364357, 219887.27781684732, 147336.75222489994, 132694.31237692642];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
