train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.0006396304275;0.42879264159311786;54.54545454545455;52.098045079596154;75487.24346960084;1.041115008776688;3005.455733867467;2733.2885044460922;2777.5887218402127;2617.527103465858;2473.592626930827;2799.319038178902;2685.7401964254823;2613.345018015028;2801.57473930406;2930.9039387485723;2628.081128006873;2550.4569107265356;[372.88826613253286, 208.89349555390754, 108.23827815978757, 1264.7628965341419, 1300.6523730691729, 2603.2799618210984, 3001.368803574518, 3438.2919819849717, 3663.9512606959397, 5447.788061251427, 7251.326871993127, 6812.587089273464];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.502360806971;0.1351827923556421;36.36363636363637;9.05046835435539;16006.039237224844;inf;1990.790252450524;2732.24340922405;2365.7914232403227;2927.069529379603;2625.416640577643;2536.313430483456;3017.962301999884;2252.868821006002;2764.5765751710132;2431.5137392654888;2581.671563520701;2712.8029948802396;[1144.3667475494763, -506.90940922405025, 44.51757675967747, 130.46847062039706, -64.93864057764313, 126.78356951654405, -325.16330199988397, 448.67717899399804, -15.77957517101322, 1311.985260734511, 601.5774364792987, 183.1840051197605];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.04999970845347;0.16137337462333817;45.45454545454545;-7.741280961481984;11233.464037371517;1.077226738347906;2617.052499409806;3010.4547336858805;2700.2904586885584;2782.4856746454498;2800.0491338770835;2597.3214418044063;3157.8568550949763;2673.9184732254935;2857.3897064759913;2727.56802250208;2565.1077500517126;3078.8851309184074;[374.806500590194, -779.7477336858806, -88.81345868855851, 178.02432535455046, 308.7258661229166, -25.51744180440619, -567.9848550949764, -358.9864732254937, -584.6207064759915, -209.41402250208012, 286.7652499482874, -945.1471309184076];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.1954397795714;0.5122232189723305;36.36363636363637;-39.017625288943655;39518.65470032935;2.2315202731916974;3503.937924467619;4001.0518778633063;4136.06672670788;4370.097503327486;3757.275134936361;4506.482742507576;4400.819953146509;3898.6087338857365;4423.927080375651;3853.8221314217662;4330.611692707871;4150.972526980694;[-901.2209244676187, -2451.4258778633066, -2309.2527267078794, -1937.9215033274863, -487.60313493636113, -1573.6127425075765, -1520.4059531465086, -754.0347338857364, -1610.2140803756506, 58.50386857823378, -410.7436927078711, 51.60947301930628];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.64776649678;0.26481724511645094;45.45454545454545;-22.663344600549078;29736.025417003704;0.7134392060227214;4530.409161080789;5023.099321495712;4892.0874955694435;6022.271020265082;5447.76575039962;5698.684782858647;5654.296911122101;4520.128747666241;5455.281492538675;4941.4413341469535;5622.560547145588;5146.351761905676;[-224.12616108078873, -330.45532149571136, -590.1434955694431, -2090.3310202650823, -942.7317503996201, -1742.954782858647, -1850.3519111221008, -238.40774766624145, -816.0504925386749, 357.3276658530467, -969.9395471455882, -2193.3197619056755];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.0052140167452;0.24166655690190866;45.45454545454545;21.75559431723265;42731.88991364842;0.5252030926479584;3977.937806854927;4992.196680073192;3926.671862622845;4844.23982754967;4539.087401940939;4172.178051677636;5000.114949604926;4171.074306620014;4623.091006641376;4350.555851000872;4493.856564890877;4603.485940240575;[-105.56680685492711, -865.5116800731912, 569.7021373771549, 3002.2171724503305, 1440.8955980590608, 2057.805948322364, 1725.3400503950743, 3583.8066933799864, 1828.5279933586235, 1470.5921489991279, 873.5594351091231, -651.7959402405745];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.3107953071453;0.22054411854746725;36.36363636363637;-6.951057120438763;31868.452616270482;0.4886136315975203;3651.7650146793967;5461.388604284426;4601.52396515155;5890.911444104373;4815.377586516403;4843.655983696817;6125.80217927279;4542.461889477865;5615.770717839717;4637.654797419794;5432.955197546644;5564.780012396654;[401.2449853206035, -2119.268604284426, -615.9739651515501, -2084.761444104373, -831.9575865164034, 192.74401630318243, -569.0091792727908, 467.8811105221348, 621.1102821602835, 1651.7362025802058, 342.4288024533562, -1432.7020123966531];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7529.141820846003;1.4463279891161325;27.272727272727273;-134.753171980779;241867.36217800083;2.9457240583026065;7224.333995472035;12574.896712586695;11898.562815127962;14475.399210697191;12998.360964873045;11068.849346198074;16179.131241485491;9161.621556585853;14594.253227907562;11826.748057934015;11786.603071905525;13402.011520875401;[-1267.2479954720347, -6611.715712586695, -5730.3928151279615, -9094.829210697191, -7529.3709648730455, -4866.449346198075, -10688.221241485491, -4392.7715565858525, -10327.683227907562, -6224.658057934015, -7781.593071905525, -9975.611520875402];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4367.852395041414;0.2592724176762001;63.63636363636363;21.765462187232572;69270.29242850022;0.3470193903224876;13966.31820351231;10943.280608703937;11374.34017425849;8112.796956490111;8849.11802101346;10440.899871384088;7571.978150387973;10793.9814861452;10333.406056537275;11279.940664851636;9290.766280913964;8419.486133575068;[1216.7117964876907, 1993.2513912960621, 2111.209825741509, 7256.349043509889, 6071.073978986538, 4932.552128615911, 8430.485849612027, 5010.6755138548, -76.36805653727424, 878.2103351483638, -2012.5272809139642, -2043.7821335750687];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.614109869649;0.15832128568761278;36.36363636363637;6.326816475081721;64329.78659714202;0.24483987723184242;9547.956659836718;10384.993029031626;9129.545125784529;9489.18072074425;8373.299695133695;9115.63087553608;8768.010053207001;9331.346419889602;10186.945229907777;9078.59792636156;9408.290631481736;8672.955120755378;[-1357.2016598367181, -1922.7180290316264, -519.487125784528, -1640.5407207442504, -135.75369513369515, -869.7868755360814, -195.0910532070011, 461.8635801103974, 1231.3317700922235, 4416.973073638439, 3022.1693685182636, 5038.2108792446215];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
