train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45811.16250709114;0.21851173099527832;27.272727272727273;12.121066440041822;1447018.9311930696;0.6546348469980713;115475.51384061288;157048.24785959427;144286.75250743754;170911.95782319954;151110.70680420357;137898.7828563761;180479.0722889439;135208.12205380137;156670.8818168392;141223.24584006376;159318.31395390228;159942.53311322062;[18289.999159387124, -31872.57085959427, -16274.355507437547, -41879.947823199545, -19509.255804203567, 26033.314143623895, 5318.018711056095, 67209.07094619863, 47658.0621831608, 93794.96515993626, 55862.52304609772, 44963.19488677938];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46982.07210974354;0.2575265607397428;63.63636363636363;-13.858225247602993;745018.9138531495;inf;120703.86439660899;190975.4638709547;165167.56796457095;208294.534168658;180546.07790005975;159364.99680296562;221680.78634622274;158024.43119063994;186093.42901835765;157312.9585949851;180834.60150222006;189371.44049829207;[84849.87460339101, 2249.9341290452867, 3667.572035429068, -22813.422168658, -27412.050900059752, -19323.969802965614, -66138.96334622274, -6573.012190639944, -51783.13101835764, -10188.6815949851, -72420.74950222006, -71950.29049829207];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58502.77655893475;0.31977464494863;63.63636363636363;-28.586311355215553;929285.5396239785;2.176258148518832;216720.69268719462;230335.57669844755;245381.73717968943;216836.0271815682;213625.55030243905;235096.34317685495;225623.0138084377;212633.1163331878;237746.8851323307;238664.57772073115;223546.74807907676;233585.80105880674;[-7298.892687194631, -15896.79669844755, -31920.77617968942, -39586.077181568195, -24123.401302439044, -49584.86817685494, -48628.990808437724, -39337.400333187805, -100024.66713233071, -71818.77672073114, -96602.27607907676, -82044.16505880674];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50308.69507738368;0.199355948543495;72.72727272727273;-16.624036830070498;598462.5662510509;0.5169081564041348;275956.1083874166;256077.13433384203;278809.70328613487;257314.30251533122;257411.61981513738;272725.2448929682;252904.08737680365;267615.535589655;267617.2582494282;271089.8133436466;262918.02604585554;261100.0495364871;[-79689.01638741657, -85057.37533384204, -88017.40128613487, -61746.60851533123, -39347.53581513738, -48267.4608929682, -7008.685376803653, 3124.4664103449904, -20666.986249428184, 10607.892656353419, -13750.868045855546, -23689.157536487095];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60829.70703257924;0.21365237219687513;72.72727272727273;18.642611578076185;723994.7469049811;0.5165067119444454;287978.83093471476;198657.6665275662;232575.5849497366;199614.01660505802;201258.22164599525;223858.22400736721;175177.0179607055;230959.8423340679;216960.2624368462;224839.38192790296;208757.27423372387;202262.82418546092;[-47531.00293471475, 47901.94247243379, 25675.181050263403, 46786.51839494199, 78186.71335400475, 45719.56099263276, 96774.75003929448, 64419.34466593209, 67834.01556315378, 79461.77707209703, 55779.27976627613, 35432.37481453907];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105902.39430555106;0.39009948264117944;63.63636363636363;42.18673096641284;1685425.2171275439;1.1186368817461951;155647.99850858867;134810.57146022253;130279.21730852558;125804.09219896865;110046.02300267758;128219.21834702676;107170.73890755876;125456.2013318318;130470.53857216144;136047.35934003268;131907.78966842822;126906.01035741411;[1741.973491411336, 22738.133539777453, 23209.13969147441, 69003.73280103136, 109520.91699732242, 115621.03065297325, 133532.58909244125, 151298.4346681682, 123805.58542783857, 140301.95065996732, 122741.4183315718, 112251.63764258588];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42775.79059010764;0.23680791378269958;45.45454545454545;18.357214201233184;1014707.8943485717;0.6806336037916421;88078.97251178895;99717.98019050593;122079.53053244138;124072.6448941519;102028.44762698749;112276.14864105853;118238.85331144367;109781.63184871113;112388.51022397492;109291.2019075974;114445.72883399029;116895.44423043435;[-2924.9205117889505, -12599.115190505923, -26350.28053244138, -21997.88489415191, 7223.802373012513, 25081.458358941454, 41579.74668855633, 63534.09015128888, 60484.44477602506, 82609.6250924026, 53368.57416600973, 28879.755769565658];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42411.370282838165;0.3734371679241318;54.54545454545455;-25.123327526485017;841622.7628428544;0.866790654627864;163365.57290512606;132176.75087639695;164259.14114001006;141946.85272894887;135849.70919567256;150165.8236030272;128727.44971043148;145181.7760038621;146849.6207961292;157120.9665919082;141096.27531526066;135471.3978205434;[-73568.40590512606, -31277.10287639695, -16080.45114001006, 2655.904271051142, 13652.274804327433, -2554.923603027215, 18234.103289568535, -28108.24200386209, -58594.0347961292, -51594.20259190819, -59748.70731526066, -62832.244820543405];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95701.45619898742;0.5487041365960549;72.72727272727273;57.63535574198073;1152925.0985748924;2.502258399906838;77877.54780018609;62371.45593293467;71583.46632589065;58141.38684517439;59763.330860878974;67779.63752894971;54631.22176741004;68199.73068886902;64458.81794765716;70077.96240922411;62105.741196547155;61947.59244582524;[28354.943199813904, 78747.85006706534, 72718.48567410934, 103552.49515482562, 125213.94613912102, 118261.1304710503, 143197.02223258995, 137664.58231113097, 82991.04905234283, 84184.26559077589, 52298.38280345284, 32528.80555417476];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12988.231418726278;0.15731294211868294;45.45454545454545;3.8816540514528195;307655.8642107227;0.11498528453866992;74200.90753860305;58997.09216409419;67123.21219571393;58254.12386077476;58551.071444510846;63352.71810369527;54823.122118486346;64175.14260684419;60739.459209335415;65446.60809366771;61861.12953012791;59622.65328104155;[-22061.497538603042, -2279.012164094187, -14305.210195713931, -4064.761860774757, 1201.9405554891564, -4479.865103695265, 7269.939881513652, 3440.9643931558167, 6731.888790664583, 20034.306906332284, 15460.467469872085, 23223.716718958443];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
