train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.0595661745765;0.15297345629432466;54.54545454545455;10.042626135511615;22754.614743404538;0.5065052984697767;5335.074156981606;5045.100377899998;5155.3127701658705;4913.372294882727;5115.485100237349;5732.24481774786;5333.039968130343;5020.948899061279;4959.359277574556;5245.002206298858;5476.4779225911225;5004.834990143239;[868.6558430183932, 408.2386221000015, 280.7872298341299, -671.8082948827268, -1117.4691002373488, -275.1278177478598, 434.2440318696563, 16.6811009387211, 1134.4687224254449, 1883.9697937011415, 1733.5090774088776, 2262.921009856761];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.8297823720973;0.2677608368401176;45.45454545454545;1.316280889181935;39900.51401033793;inf;5653.730307656845;5727.174242474305;5400.6677117802365;5512.8113301251005;4907.48536080847;5570.979862533163;5743.708036843247;5187.371910714376;5341.031921055918;5451.945603774189;5627.552819264314;4864.313978783175;[2828.341692343155, 2500.192757525695, 2436.5592882197634, 500.87666987489956, -1055.5703608084705, -2217.438862533163, -2363.179036843247, -539.2489107143765, -640.2319210559181, 345.14339622581065, -1010.7648192643146, 82.16502121682515];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.9948715097382;0.16469955742325854;63.63636363636363;1.3489176027788072;16926.952000040983;0.8523737817635652;6779.883297959821;4903.186272702879;6066.034644647818;4590.840362777505;4559.328452316478;6192.236254735095;5189.599098651655;4705.648994680602;5072.976084524441;5705.049815178143;5195.310444477152;5175.87627211521;[1779.3837020401788, 951.1287272971203, -369.42564464781753, -239.70036277750478, -49.38945231647813, -2106.7642547350947, -1615.1510986516555, -253.06099468060256, 836.5809154755589, 1070.1901848218567, 695.2795555228486, 177.89972788479008];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.4944507784196;0.41675657119800696;36.36363636363637;-8.993222490176164;56190.222527440834;0.6078187860347397;7158.2397572056825;5807.591671572399;6423.843600578572;5209.831173251599;5112.3656417198945;6587.946704679206;5663.230944638014;5580.285168158907;6085.741997605934;6038.184507649994;5986.815277930728;5583.94609133501;[-2353.550757205682, -3100.7876715723987, -3833.1756005785714, -1761.2171732515985, -567.4756417198942, -1510.9137046792057, 189.5110553619861, 639.2628318410925, 413.2360023940664, 1684.6874923500063, 1497.0897220692714, 2825.35890866499];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.9208068552925;0.33935522131714896;72.72727272727273;-13.403448930811601;28184.25415501096;0.9948155843947613;11931.432097480585;6125.644590598559;7738.276439046341;5294.899780601273;6140.415533052468;7803.902912723878;5097.621417881033;5664.032597985123;6409.748618591054;7110.615290875462;6339.923229877808;5604.300594461647;[-4718.207097480585, 252.10840940144044, -3053.375439046341, -1400.1797806012733, -1859.392533052468, -3858.451912723878, -642.6454178810336, -501.56759798512303, 13.243381408946334, 2652.6937091245372, 2404.1227701221924, 1107.2244055383526];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.757307954568;0.4441726476689066;63.63636363636363;53.555749649545504;77622.39762477948;0.9571334126447316;4739.0663471745775;3263.9012323258967;3173.51405368849;2917.8332498385626;3240.447098500364;3277.7508175437583;2875.1406672098806;3166.9763492901907;2801.616244118729;3424.143466232088;3334.4061313716657;2867.801824723952;[-220.9043471745772, 69.97976767410319, -187.25205368848992, 1982.0767501614373, 1641.325901499636, 2225.898182456242, 4754.09333279012, 7371.353650709809, 7879.6537558812715, 8344.662533767912, 6457.593868628334, 4748.406175276048];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.4244738903988;0.2633715892735297;63.63636363636363;29.031463775532433;24530.37682478876;0.48011512847878657;2241.683985520733;2451.7130759254346;2452.330364033449;2475.7121557295754;2415.217433349049;2436.7316026127455;2530.204765463184;2450.435629908771;2463.022879517458;2446.655768244898;2456.3120431812836;2469.575206200368;[537.3160144792669, -97.21307592543462, 147.66963596655114, -213.21215572957544, -388.21743334904886, 342.7683973872545, 1220.5902345368163, 406.159370091229, 1684.6751204825423, 2433.1402317551024, 3268.913956818716, 2639.054793799632];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.506069940614;0.8419468065606998;36.36363636363637;-83.4520898220412;57887.41918890184;0.6844241077015267;4378.936031545508;4460.674192921361;4815.91519548829;4542.950781289329;4477.272630153929;4597.526163176877;4680.83086794633;4297.335635617462;4752.979492999041;4577.585411434826;4560.069537258348;4295.495359440308;[-1916.9360315455078, -2166.6751929213615, -2043.41519548829, -1763.450781289329, -2256.7726301539287, -2055.026163176877, -2237.83086794633, -1731.3356356174618, -2344.979492999041, -2011.0854114348258, -2279.0695372583477, -1956.9953594403078];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.8021143919414;0.3182216671986988;72.72727272727273;31.48313254320713;21040.4682379581;0.8997509512143466;5070.742385092133;3163.0939364518604;3124.414792550178;2696.1108941447123;2971.222690653435;3546.3709426576293;2767.6726136241878;2995.1652683124107;2829.6242672119624;3363.0010401299455;3017.2885163424285;2894.4543412704097;[-121.74238509213319, 2071.9060635481396, 1390.085207449822, 1829.3891058552877, 2275.277309346565, 1220.1290573423707, 1492.8273863758122, 3243.3347316875893, 2085.8757327880376, 1752.9989598700545, 799.4614836575715, -376.9543412704097];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.1417180164308;0.14464896277313086;36.36363636363637;7.313451667700901;20942.335174891465;0.2206282824775733;2906.3982990016075;2989.4533449935097;2842.3515662323707;2943.095603713242;2912.576963942931;2872.274360721703;2977.6484758712204;2922.228183583914;2816.726557104846;2912.7408242880665;2934.211171146765;2876.0487513436647;[-35.898299001607484, -204.45334499350975, -81.35156623237071, -463.09560371324187, -463.5769639429309, 61.72563927829697, -329.1484758712204, -155.72818358391396, 319.77344289515395, 978.7591757119335, 1156.288828853235, 1970.9512486563353];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
