train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.3236746160824;0.18051477620184106;45.45454545454545;-7.787100264322488;25486.251513757954;0.36169721938583216;4391.0108710230825;5772.865969706449;6104.647195329635;6435.485582219628;5558.17080896742;5716.5368801814675;6251.471202765357;5690.950720445817;6069.324799466292;5579.348298390892;6180.452629687916;5570.9606219100315;[243.18912897691735, -1384.7659697064482, -1580.0471953296346, -2368.4855822196278, -1337.2708089674206, -410.0368801814675, -440.07120276535716, 453.54927955418316, -126.12479946629173, 525.551701609108, 441.8473703120844, 974.5393780899685];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.862948778562;0.34535964698581356;45.45454545454545;-10.904299645539005;47494.20220079045;inf;6257.507161508225;6852.200697077471;6755.602279809572;7095.588154016766;6746.922869774406;6915.841960903581;7116.400121310112;6611.309192360619;7179.974257939612;6783.571456158059;6722.287741568579;6414.892122571124;[2688.1928384917755, 1933.799302922529, 1577.1977201904274, 992.811845983234, -281.4228697744056, -2593.2419609035805, -2830.400121310112, -1567.5091923606187, -1969.7742579396117, -1429.2824561580592, -2326.4877415685787, -2202.3921225711238];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.399510837949;0.17266654609580714;63.63636363636363;16.81462222217769;26603.607854024525;0.6629559919924296;5193.418097449427;5772.769583798642;6005.479135396052;5500.834480024856;5205.462732386693;6337.947810931683;5587.948490419285;5252.206382330438;5990.170259638418;5943.183732677931;5393.864800223908;6170.870614229931;[2071.0819025505734, 739.5304162013581, 1352.220864603948, 90.8655199751438, 1659.937267613307, -817.6478109316831, 3745.9515095807146, 443.59361766956226, 2742.2087403615824, 1330.416267322069, 549.0351997760918, -90.47061422993102];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.225614224211;0.4577932747531943;72.72727272727273;-35.3803128451016;29775.123429287538;0.7348755776944819;8460.642833307853;7421.934065700885;8182.744353774988;7370.354944040735;7456.867218300338;8056.33322536474;7333.656989376641;7597.384663671064;7850.182722068657;7866.378661166298;7592.889428216978;7703.46930165958;[-2829.442833307853, -4378.934065700885, -4481.794353774988, -2926.054944040735, -2589.117218300338, -2721.433225364741, -643.8569893766407, -681.5846636710639, -1449.2827220686577, -522.7696611662977, -607.8894282169776, -444.4693016595802];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.575773736551;0.2419007883472182;54.54545454545455;18.643457139078368;42795.95436052915;0.7021483343288238;9375.548466679762;5819.058273985785;7147.658470899927;5204.127563075922;5931.05177065674;6859.318223511043;5139.275929924966;6058.0235563627175;6209.378568333062;6717.514733604052;5852.8584432634225;5858.790831639456;[-2827.058466679762, 1554.6417260142152, 176.0415291000727, 1338.7724369240777, 1032.86722934326, 555.9487764889573, 2575.5240700750346, 2489.6244436372817, 2286.9214316669377, 3104.485266395948, 3438.3415567365782, 1729.4091683605438];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3758.8686563195793;0.4564067628501099;72.72727272727273;47.779631481425625;45138.37864694374;1.0029618811784522;5042.645198742785;3556.543615820473;3579.2334634399526;2723.149448952918;3033.2791284830937;3595.9353779706807;2668.762776733007;3370.105891495485;3020.524230752348;3695.5772160554648;3130.7754810127676;3308.207690986215;[-1078.7601987427852, 25.866384179526904, 641.8915365600474, 2651.350551047082, 3063.2208715169063, 3105.9146220293196, 4773.153223266993, 5507.302108504515, 5510.666769247653, 4904.859783944536, 4824.214518987232, 3331.8923090137855];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.7311644284066;0.2050777874567278;45.45454545454545;14.892006329689295;23611.31547171307;0.2769022612847595;2872.009458260563;2751.229817038682;2977.8506240817255;2861.042203469719;2862.12788784074;2969.9041375755687;2894.946322006626;2832.9247318367065;2960.5728867867847;2932.9112084499125;2870.5957185327175;2905.273462836991;[-160.07545826056275, -508.41981703868214, -328.1006240817255, -283.18220346971884, -356.4778878407401, 303.2958624244311, 532.6316779933741, 670.2702681632936, 1112.0471132132152, 1972.2687915500878, 2054.307281467283, 1061.656537163009];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.692049934541;0.12213495519258348;45.45454545454545;-9.012400488469057;10458.51317089924;0.10403151644440288;3626.3021553390745;3045.634229484533;3369.068304849254;3014.498560937931;3148.749229246712;3324.2153532940374;3058.133668349228;3145.4740433483944;3254.608943341088;3247.691104435995;3116.0014120745195;3154.138249732487;[-1043.8021553390745, -364.888229484533, -310.6793048492541, 169.50143906206904, 132.75077075328818, -3.275353294037359, 89.06633165077164, -333.77404334839457, -536.608943341088, -25.44110443599493, -243.00141207451952, -713.1382497324871];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.460152673062;0.3774510522337467;72.72727272727273;38.39843018208144;16041.651046683937;0.4292999255919253;2941.6622483626747;1879.057841038911;2290.97707262558;1608.5330497315572;1749.8623656632474;2182.5447113298324;1546.1591808964358;1974.4094615264241;1856.9600935985873;2083.77036006307;1816.7632135308445;1950.9396991835706;[473.83775163732525, 1025.442158961089, 682.5229273744199, 1296.4669502684428, 1255.6376343367526, 1015.9552886701676, 1806.310819103564, 2440.090538473576, 1509.5399064014127, 1241.66663993693, 1364.2367864691555, 774.5603008164294];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.0696002117495;0.19934316419042972;63.63636363636363;21.714559032880754;10548.508981028594;0.11234658082085067;1821.4514395938731;1479.4039967782905;1634.8532705173643;1425.1636857479896;1435.793584033193;1634.0441301570224;1412.6722097639424;1500.55792535385;1504.1837197813634;1568.0450174575803;1485.3151788828047;1517.862762888846;[-190.95143959387315, 213.09600322170945, -12.853270517364308, 37.78131425201036, 248.70641596680707, -45.54413015702244, 214.32779023605758, 327.9420746461501, 632.0162802186364, 1152.2549825424198, 1054.6848211171953, 1477.637237111154];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
