train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.8678371270496;0.2354865754449064;27.272727272727273;20.346131146710242;40095.77453459369;0.5444632709181835;2494.236340217936;2996.4666007420087;3219.6759419429477;3282.706301412841;2959.1777391508017;3252.8711383752134;3600.733010103095;3192.880951061506;3464.2443224756366;3092.0296264761737;3408.9020747354443;3144.221673983841;[992.7616597820643, -67.93660074200852, -477.6459419429475, -664.7063014128412, -136.6777391508017, 787.1288616247866, 758.796989896905, 1231.1490489384937, 798.2856775243631, 1956.500373523826, 2072.0979252645557, 2484.278326016159];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.4660857396343;0.42581400667643776;18.181818181818183;-25.39200721730977;48464.94943197554;inf;4082.3276958035244;4179.596343859264;4363.209788296557;4247.789355399776;4105.239115341894;4245.262653689944;4538.72868513866;3957.760023077451;4548.325312363112;4031.0767139585514;4147.855234960034;4194.2419788483085;[1255.8023041964757, 511.2636561407353, -65.37978829655731, 60.440644600224005, -457.0391153418941, -1688.846653689944, -2350.47868513866, -1657.3300230774512, -1873.7253123631122, -979.9467139585513, -1379.955234960034, -1629.7419788483085];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.253974031719;0.23651976936267527;72.72727272727273;25.794299545615345;18838.458674382484;0.8159549031338118;3215.9472774599976;2999.469393967942;3947.892068516629;2817.400987415478;2930.8575215803057;3574.367675837353;3250.4276766503594;2822.4226411548816;3187.8568959393106;3687.774376038215;2952.016812231757;3365.0301062550716;[1834.8127225400026, 778.2606060320581, -292.3620685166288, 638.6590125845219, 1147.3724784196943, 2710.1923241626473, 527.2023233496407, 3892.807358845118, 874.1031040606895, 576.4556239617846, 537.3131877682431, 245.39989374492825];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.7490388081872;0.3842830629423772;45.45454545454545;-18.66855511830909;27546.454555975844;0.5645999246804363;4230.143222961944;3656.9298150853074;4195.36457918727;3790.3297720092996;3757.3868106073264;4423.064486655587;3565.430257229525;3935.654849270652;3862.71522069543;4063.7502918590817;3866.605762002776;3829.119150031391;[-1509.4432229619442, -1785.3998150853074, -2465.8045791872696, -1466.2997720092994, -360.48681060732633, -981.2344866555868, 318.6897427704748, -187.79484927065187, -557.85522069543, 482.6797081409186, 448.05423799722394, 643.2408499686085];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.5607630445975;0.24609717439437762;63.63636363636363;24.12785201053357;20129.56116692013;0.7865149431554661;3756.8035536763377;3277.9365640993256;3176.0108731794194;2983.6506671730704;3111.8190524886236;3245.0827651240343;2852.318904055503;2912.5354558211025;2803.764600978265;3130.534334552224;3000.8836088525945;2895.579816279477;[-556.6835536763379, 415.69343590067456, 1047.6891268205804, 603.1793328269296, 965.2409475113764, 625.5472348759658, 632.0810959444971, 1373.1645441788974, 1940.8353990217352, 2449.425665447776, 1976.5763911474055, 340.220183720523];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.9781259426966;0.34871603061293954;45.45454545454545;36.761856008618324;33903.55540473497;0.8626481545950245;1703.8546683532925;2236.0992525960332;2032.5144549052882;2185.8660932260564;2067.502195845026;2013.5266484060035;2266.9604619022502;2004.5804319880183;2009.9636707275693;2026.2049683876207;2140.185708003548;2087.4561570912288;[254.58533164670757, -255.10725259603328, 567.7345450947116, 1084.4339067739438, 1157.5978041549738, 1577.1533515939964, 1597.4365380977497, 2638.445568011982, 2214.6783292724303, 1537.3620316123793, 1246.0742919964523, 781.7438429087711];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.6550283734086;0.24388720155673896;45.45454545454545;-18.013647712865637;13971.29532138348;0.38851706280133325;1490.0052234362108;2478.066861000198;2322.9985587680694;2981.317822431334;2403.334396922825;2397.925821007072;3531.3132048950743;2481.1076179301117;3060.4650795896846;2370.777225170522;2735.3470643148257;2649.2135980114645;[289.9947765637892, -820.166861000198, -352.8485587680693, -1070.8178224313342, -622.8343969228249, -63.12582100707186, -900.2772048950742, -50.61561793011151, -452.33707958968444, 332.8877748294781, -276.3130643148256, -730.4195980114644];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.819978088787;0.7280597726793796;45.45454545454545;-62.37877545641949;44602.178512366234;1.6600377246692983;4457.101018273156;4174.431162957776;4708.226964429468;4375.776743250173;4265.159190348164;4645.0287432927;4520.3947732365605;4241.8260353158485;4693.563502647521;4611.5165570125;4343.706342023432;4455.806393086246;[-1430.4010182731563, -1606.331162957776, -1949.4269644294682, -1534.7767432501732, 110.3278096518361, -873.4057432926998, -1966.5947732365603, -1715.2260353158485, -2479.313502647521, -2115.7165570125, -2171.7063420234317, -2816.906393086246];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.0937193711043;0.207796977853516;81.81818181818181;19.140482472231874;8817.353458748568;0.7748617897716262;4588.139252334453;3464.695824600013;3908.6667421744723;3422.434402508782;3561.68442508143;3928.056817606191;3341.043041085806;3611.0053398652904;3607.0455086223324;3789.7362232336986;3528.197014674638;3454.884757286772;[314.860747665547, 1328.104175399987, 1003.1812578255276, 1074.365597491218, 1179.3155749185698, 712.7431823938091, 1727.9569589141938, 1941.4946601347096, 845.9544913776676, 974.9337767663014, -36.5970146746381, -602.2847572867722];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.1589082877563;0.3445937960927794;63.63636363636363;32.56660392458974;23214.841500788993;1.121749591476438;4405.814472445256;2642.398940602591;2648.023640375361;2013.0338109338816;2460.189914878949;2758.8200250051805;1825.6283768827443;2225.1467179716697;1964.5814352707837;2461.183038069279;2283.010703427926;2068.3276091689077;[-693.8144724452559, 983.6010593974088, 637.9763596246389, 1020.9051890661183, 1011.3100851210511, 437.67997499481953, 1091.3716231172557, 1224.8532820283303, 2099.2185647292163, 2021.816961930721, 2282.189296572074, 2253.4723908310925];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.3690128108514;0.2396299965923621;45.45454545454545;21.674386892000015;24211.503978553526;0.48123330548705767;1620.308357277727;2016.2515516170004;1915.179533177318;1979.2598581404186;1961.2524672070624;1888.7301381337222;2059.2948728119736;1962.7880207762075;1974.4932655165308;1886.7955090560806;1991.558115402209;2001.1404826748173;[206.07564272227296, -66.25155161700036, -252.06853317731793, -341.7598581404186, 139.4675327929374, 21.26986186627778, -441.2948728119736, 627.7119792237925, 975.5067344834692, 2156.204490943919, 2051.9418845977907, 1358.9247573251826];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.2492644847296;0.2703077813174489;45.45454545454545;-14.127446108420097;14562.420676215259;0.3774244523999062;1363.83020397112;2584.7168955195907;1945.1941909200011;2807.784657848293;2348.743499488358;1897.8947689701888;3076.9242767485985;2300.7675684947776;2361.126649553032;2209.5829354959747;2390.334560351499;2452.4014932793316;[576.16979602888, -695.7168955195907, -175.19419092000112, -1194.7846578482931, 9.756500511642116, 847.1052310298112, -771.9242767485985, -382.2675684947776, -380.0943545530322, -579.5667874959747, -166.83456035149902, -520.4014932793316];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4380.220673708414;2.0027932832429713;54.54545454545455;-169.89807371891413;90051.335997762;4.180977891032124;3095.641422123112;6671.670189794337;5991.116067819847;6820.802284003261;6171.0212877896165;6159.190678194735;8126.3068898919855;6007.741494380086;6881.765990393914;6330.174203800806;7142.03101313323;6730.80483239242;[1501.5365778768878, -4458.080223794337, -3402.1160678198466, -4154.214262003261, -3816.0750577896165, -4058.1906781947346, -6172.8068898919855, -4117.241494380086, -4896.765990393914, -4163.174203800806, -5172.03101313323, -5012.80483239242];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.5410841328335;0.4159095936820572;72.72727272727273;-30.197975419824946;35488.42259731151;0.5615386396005798;5989.239686703574;7835.41290803162;10035.677923457804;10172.625360925296;9059.181445001204;10268.426906160328;11715.929002066234;8535.905412233093;12536.497297889142;10309.786179307861;9413.486984748586;10484.151330053386;[-2609.196383703574, -2630.6530900316193, -2669.6779234578044, -2140.6253609252963, 823.3185549987957, 102.07309383967186, -913.519002066234, 433.09458776690735, -4661.380782889142, -3504.569664307861, -3748.893094748586, -5467.528100053386];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.2676753358833;0.42083773603481583;45.45454545454545;15.024108640221701;85581.275009933;0.41724381679520395;12048.495422871863;8405.908881066522;10098.236393691022;8504.110217794894;8935.965785612465;10115.19268366952;8178.934047181232;8991.212117848918;9214.944210488473;9708.108856791852;8988.244055669828;8907.893508996884;[-1059.395422871863, 2674.991118933478, 1078.5056063089778, 3755.1205622051057, 4883.034214387535, 3083.563316330479, 5585.865952818767, 4041.987882151083, 1748.3557895115264, 2153.3911432081477, -1830.7440556698275, -6295.393508996884];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5545.420760855998;0.5139486407366538;63.63636363636363;50.82886032317183;88559.93728990121;0.8246857994761153;8375.989910856268;3890.5653513291204;5714.40188905815;3526.576937072427;4192.906480617305;5704.488327307295;3277.842294352663;4262.3965148602765;4264.175581682232;4890.046748702664;4197.224274198249;4116.360551983387;[-1496.7030998562677, 3497.308231670879, 2589.7865959418505, 4492.662356927573, 5097.600026382695, 3172.064010692705, 6568.140530647336, 4937.397826139724, 8432.268838317766, 8836.251071297334, 6657.57572580175, 5530.489448016613];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
