train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.24560439683327;0.383961406726361;36.36363636363637;40.0677809993735;3621.1985526385274;1.2226694259727684;171.44360311990897;168.07068826589776;187.845226918479;173.90162781771758;169.11517604084887;184.05085061570813;175.62665064011142;172.57631503793698;185.81147902287813;180.16228448815428;173.00036722102809;187.50698911866763;[78.15639688009102, 123.92931173410224, 108.154773081521, 128.09837218228242, 94.88482395915113, 63.94914938429187, 68.37334935988858, 121.42368496206302, 62.18852097712187, 134.83771551184572, 181.7216327789719, 257.7030108813324];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.05413257733178;0.1828268033287875;18.181818181818183;10.592582060917737;1854.7882279968976;inf;168.8065080290452;182.82176632885304;175.04857540847752;189.29546839508876;179.95520101195135;182.48900028104458;189.70804067769626;177.4384861968392;193.40231288554233;178.4114843022051;176.62700843603295;180.68943162087658;[54.12449197095481, 27.113233671146958, 98.95142459152248, 66.63153160491123, 106.04479898804865, -17.57400028104459, -35.70804067769626, -8.6064861968392, -16.459312885542317, -5.463484302205103, 20.282991563967045, -31.689431620876576];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.31276552681891;0.3953024176499877;72.72727272727273;42.91902497845334;1206.476249615976;2.646155519747282;174.28241721510744;103.27594018165912;127.58194808036177;99.48600491436706;111.17826200418162;121.82888639287273;98.88488115394452;111.63352795650188;100.32678738561098;120.17612658363075;116.53219328171211;105.57899424528003;[117.11758278489253, 173.5240598183409, 143.21805191963824, 160.51399508563293, 93.42173799581838, 76.17111360712727, 60.11511884605548, 79.36647204349812, 58.673212614389016, 41.77187341636926, 29.3988067182879, 12.421005754719971];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.66826873787838;0.4882569537462195;54.54545454545455;8.553308377653146;1216.5335026683326;0.5562669017535953;136.8459740436398;117.64939753913202;134.56982572771918;119.55378696916415;119.92952987580003;138.7067652135786;116.07251388203008;120.56799033600223;133.84115404395334;128.7932883748407;121.34085623587697;131.24135898868883;[-37.44597404363981, -57.44939753913202, -92.36982572771917, -16.753786969164153, -13.729529875800026, -18.706765213578592, 60.327486117969926, 56.63200966399776, 7.958845956046673, 114.6067116251593, 55.259143764123024, 83.75864101131117];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.35163099755979;0.1720730421807397;36.36363636363637;14.999824352495786;1092.0217292568564;0.5404176288330644;113.08490102637855;130.79751398846605;117.29357162774231;136.7108813601135;131.82396195229452;125.72909842146143;139.42170120162797;122.27886975177978;144.3377162313736;123.11938160988635;121.38153739428105;125.55403025132583;[-23.084901026378546, 51.802486011533944, 100.30642837225768, 10.489118639886499, 10.976038047705487, 6.8709015785385645, -7.22170120162798, 43.321130248220214, -4.937716231373599, 42.48061839011365, 35.41846260571896, 3.845969748674179];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.39513832659519;0.4715346673270034;45.45454545454545;52.69965877544407;2259.9177043522113;1.2138304055804146;75.7086876131986;76.56382737654333;73.04618786031305;73.3965559442678;73.77728541640163;71.08612742028218;73.96632404498294;74.6934299811696;65.07167044656207;72.87803274735286;74.93337681772377;70.31320971528334;[60.6913123868014, 81.83617262345668, 96.15381213968693, 139.6034440557322, 90.22271458359837, 57.91387257971782, 132.03367595501706, 115.3065700188304, 152.92832955343795, 46.32196725264714, 6.266623182276234, -3.9132097152833296];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.105248383238354;0.3116158907767768;63.63636363636363;2.2633670470429754;562.4078640638189;0.2658954465037486;57.809133042532636;98.81134625922762;89.81798206417243;103.55428035952852;94.74695101191449;87.49433965693791;111.55268037780608;90.9140635881627;105.32280736919904;93.42321648881257;94.19001860487269;103.9579175061697;[1.1908669574673638, -27.81134625922762, -21.617982064172423, -15.55428035952852, 19.25304898808551, -36.49433965693791, -50.552680377806084, -4.3140635881627105, 1.6771926308009597, 61.77678351118742, 62.4099813951273, 36.242082493830296];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.03738839423129;1.0043756993532267;54.54545454545455;-87.2952680049919;2012.1336680494014;1.0476622901278492;213.42499695509278;202.07228882343796;200.32873165252892;212.59942299013466;206.91573580749116;208.53705957660023;212.6277988793309;198.47680626203766;220.7417290878747;208.24145493737274;199.2814417661024;201.7861491522286;[-78.82499695509279, -69.67228882343795, -63.528731652528904, -88.59942299013466, -112.71573580749116, -97.33705957660023, -113.4277988793309, -97.27680626203765, -98.54172908787469, -92.84145493737273, -92.8814417661024, -152.5861491522286];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.53239347854743;0.29478927408101174;45.45454545454545;30.56346130795879;2061.8059892328197;1.2491251262319027;256.38007487668324;133.79471658064153;180.88467121015066;129.48824995665956;142.66260079571356;186.21686126592846;117.51313916945328;149.16487393399748;144.24694958170954;157.197672280095;147.4014230936631;147.19444661342754;[48.41992512331677, 75.20528341935847, 20.51532878984935, 116.31175004334045, 94.73739920428645, 30.783138734071542, 119.6868608305467, 165.0351260660025, 97.75305041829046, 81.80232771990501, -5.401423093663112, -11.994446613427556];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.67883020066638;0.27840249912019877;63.63636363636363;26.220542808962072;1363.8041416304527;0.6330441721006455;114.09099387907584;138.3215383340369;128.45860299315157;139.68978880408105;134.55573925488906;123.50127275364775;140.84898252868683;131.95809672014695;131.88979581399488;132.18919266792332;130.47903755738312;133.04490149557634;[-6.090993879075839, -50.32153833403689, -4.25860299315157, -10.489788804081059, -1.1557392548890562, -11.501272753647754, 10.351017471313156, 150.44190327985302, 121.31020418600511, 171.81080733207668, 91.72096244261687, 99.35509850442367];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
