train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.63459099766845;0.4171019745771485;45.45454545454545;45.960757987185254;11210.712416019986;1.0488430045658625;446.5995436839719;482.0162350500083;496.44736763982036;481.2790366210644;478.9738050185905;483.3764363704086;491.9998719587459;478.21612038231905;484.61422433130105;486.9198426655208;491.61752288817956;479.7643968140993;[141.69345631602812, 74.33976494999172, 225.41763236017965, 99.19996337893565, 242.5261949814095, 379.1235636295914, 530.5001280412541, 649.2158796176809, 569.3197756686989, 681.0281573344794, 649.3824771118204, 675.7356031859007];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.08178377695255;0.1548233948385986;54.54545454545455;1.280457393066019;1801.861158141365;inf;407.22977621383444;522.1579534579888;502.7328519844715;545.2409474032443;509.72971702549023;482.5445226157141;565.224035223557;502.7856208886502;530.4402431203517;478.92158277938086;507.5756413025456;520.7441210300252;[148.5712237861656, 65.6010465420112, 90.55014801552852, 75.48705259675569, 8.612282974509753, -27.334522615714093, -152.46103522355708, -27.456620888650207, 113.95475687964824, -11.634582779380878, -90.19864130254558, -114.89012103002523];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.70295720842306;0.17046121197571784;63.63636363636363;3.5382123675998947;1833.0734148213394;1.2298965037138443;534.5715573514141;516.8744635189286;531.7062528981684;474.42559784990885;498.242523804091;530.3318527059232;496.2385317553378;493.0978163799302;500.57102489904685;528.8761001446259;506.3274919142708;533.5137501475872;[249.2324426485859, 145.02453648107144, 131.07674710183164, 103.91140215009113, 6.08247619590901, 6.409147294076774, -19.465531755337793, 17.21618362006984, -40.757024899046826, -104.15710014462587, -131.0244919142708, -138.15875014758717];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.85077273021378;0.446535941683375;18.181818181818183;-16.559117301053348;7241.702835074691;0.70346212586433;653.1599187661564;652.2032053320604;655.8185004352388;643.2884054622461;628.7879796509977;652.252589792392;642.841814742162;643.1435301414215;647.755895860085;644.2754771895335;652.8078411653619;630.7712352415473;[-127.87591876615636, -367.4822053320604, -445.91150043523874, -280.99040546224614, -144.08897965099771, -53.304589792391994, 148.25218525783805, 5.975469858578549, -37.98289586008502, 115.35652281046646, 29.545158834638073, 57.90476475845276];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.07765293200002;0.08006562509340884;63.63636363636363;5.042448894748426;1170.2494694199447;0.3437616134927907;568.4063012335034;668.295135975151;672.3306105986605;639.9783931776154;657.3651823533893;641.8764358583608;670.3475306850677;639.9347753564574;668.7481398310089;648.227522250141;629.7191262909479;638.3948624595505;[-10.906301233503427, -75.85213597515099, 57.28038940133945, 88.33060682238454, 84.45481764661076, -4.108435858360735, -12.690530685067642, 130.20122464354256, 6.987860168991119, 149.30847774985898, 32.919873709052126, -34.72286245955047];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.46313041460382;0.22231898312263806;36.36363636363637;23.080935766251162;6655.321352868158;0.8720082635465141;545.6212459510886;551.0431795732167;537.2193335593217;527.3601317951376;514.0377371015591;553.6993076140072;531.1720710029543;522.9522330697246;537.6108515187661;535.9334530531154;536.4436669440995;533.7015178295134;[105.14775404891145, -49.77417957321666, 7.226666440678287, 220.23986820486243, 176.2622628984409, 248.80069238599276, 380.6329289970456, 566.7527669302754, 249.65314848123387, 79.1775469468846, 8.056333055900495, -63.701517829513364];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.95685378821247;0.18903968395938417;63.63636363636363;-9.934414534843775;1806.659818530025;0.712542260965353;692.7033569830626;593.5666735825532;628.543104874414;575.6313241921661;579.1433360760022;635.8606991436332;576.9668478658438;580.8579524018389;641.2310680787367;605.3578114574619;587.5056937121199;624.0629596741642;[-68.20335698306258, 16.43332641744678, -3.5431048744139844, -175.83132419216605, -264.14333607600224, -159.36069914363316, -75.46684786584376, -12.92395240183896, -22.297068078736743, 122.67018854253809, 30.704306287880172, -49.65195967416423];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.25001699399732;0.18521257767595703;63.63636363636363;3.4480451131625824;2333.3121668529257;0.7354771114273473;787.5286633317229;589.9366025646162;596.3076129364636;549.6820144950361;603.070300637279;639.7520095401195;519.4432599090887;557.6380500111434;579.5693165494495;620.4624897931336;586.1003905121304;527.4297043434825;[-167.0286633317229, 0.06339743538376297, -123.30761293646356, -79.68201449503613, -140.57030063727905, -68.14500954011953, 190.55674009091126, 359.3619499888566, 60.23068345055049, 56.33751020686634, 85.69960948786957, 82.07029565651749];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.2532297793676;0.6014105100192214;36.36363636363637;64.82832451944229;14237.475428147301;1.7220353482986146;172.74101189911642;267.177740875022;227.9032482376969;246.01210862135605;229.92278129077388;234.13545748889482;262.98021456701815;239.50933795743333;227.8981877342174;239.2484494675894;255.20309174374756;249.69125159036383;[323.2589881008836, 212.82225912497802, 230.0967517623031, 183.98789137864395, 245.07721870922612, 209.36454251110518, 312.01978543298185, 782.4906620425667, 834.1018122657827, 956.7515505324106, 543.7969082562524, 423.80874840963617];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.6453211274839;1.657203875935729;63.63636363636363;-74.4958971557638;3905.642531169074;0.9220808410307447;491.924797696731;502.5775524181721;485.8935005144989;501.11565325450437;501.575299816848;487.5021281074428;502.867570160486;498.0549219595476;488.0102949968164;495.4509250273364;495.7977581804206;489.06993704939583;[-448.924797696731, -402.5775524181721, -132.8935005144989, -247.11565325450437, -183.57529981684797, -199.5021281074428, -207.86757016048603, -190.05492195954758, -153.0102949968164, -132.45092502733638, -87.7977581804206, -150.06993704939583];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.90006474978478;0.09380355318300976;18.181818181818183;9.677512645407045;2340.7280919403343;0.6031634001087602;427.68220810295736;468.7434871786612;466.185632003602;466.3876293510691;461.90968182104507;458.450670479196;471.1509356931246;462.5777103192219;465.46055601897484;462.045040667883;466.30849985533047;472.3714484295307;[49.31779189704264, 27.256512821338788, 56.814367996398005, 24.61237064893089, 59.09031817895493, 31.049329520804008, -2.150935693124609, 48.25228968077806, 39.03944398102516, 157.95495933211703, 108.69150014466953, -5.3565849295306975];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
