train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4014.4557808564014;0.2208777840177886;54.54545454545455;22.34296742207718;79402.40809957932;0.6574628275635096;9058.900210690916;9899.772581845584;9638.045550094681;8362.773798822915;8661.497926007274;9980.665602763782;10121.705663099252;8546.817853583663;8640.320730603347;9649.035561476294;10439.371611621475;8485.915610279057;[1204.499789309084, -680.8725818455841, -1102.8055500946812, 436.6062011770846, -566.117926007274, 838.5443972362173, 2632.2743369007476, 4577.2521464163365, 4026.689269396653, 5985.044438523706, 6760.628388378525, 7963.932389720945];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.8779200632125;0.3440795932607386;45.45454545454545;5.929429509063763;79318.59231007208;inf;9016.627448730645;10706.338494534013;9704.114634143867;9441.696916078827;8246.94590312715;9571.076992980064;10627.818701328782;8246.907611749204;9125.11629509885;9591.75486239389;9845.092973190292;8413.555962518642;[6482.722551269355, 3530.0515054659863, 2459.2053658561326, 1478.703083921173, -3014.0659031271507, -5389.5769929800645, -3385.838701328783, 3728.512388250796, 2068.35370490115, 893.2351376061106, -1502.2229731902917, -255.67596251864143];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.4156234874517;0.36182385662242367;72.72727272727273;-20.741833279490546;41770.97599205586;1.091200551067189;12867.881003693534;10570.124265997525;14386.347145460833;9803.896741463705;9470.087069884039;12927.08397405083;11799.510719685963;10140.81536378544;11452.512492464582;12971.60746663259;11314.340568174142;11619.806684094288;[876.9289963064657, -966.4742659975254, -5669.477145460833, -2832.916741463705, -3638.137069884039, -6887.113974050831, -5783.140719685963, 182.05463621456147, 19.227507535417317, 2822.03253336741, -806.6005681741426, -1250.3866840942883];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.436771929528;0.54836225918825;45.45454545454545;-24.868155073942543;126080.17941421196;0.6866254868848466;18323.985200568455;14355.267224556861;15921.773287559798;13318.169351779203;13238.200404112857;16237.377479452216;13359.634720065254;14656.43752840849;14454.838408167447;15264.397208549753;14757.936072885599;14133.237759787913;[-6259.045200568455, -8578.017224556861, -11098.743287559799, -6782.419351779203, -3897.2004041128566, -4741.857479452216, -225.864720065254, -235.38752840849156, 41.951591832554186, 984.3827914502472, 2954.2019271144, 2384.1222402120875];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5459.294553245559;0.2644496200466963;63.63636363636363;-3.2673892059013934;86590.90387930146;0.8448062521645895;29005.498530418557;13312.731238453693;16423.496775288906;11770.1637778448;13089.349646934663;17771.994099119784;10713.305110992505;13800.151842679395;13161.820926670278;16116.112953052936;14625.28805195527;12345.92175034325;[-13500.808530418557, 1587.5587615463082, -3274.826775288906, -483.26377784480064, -1671.689646934663, -7362.004099119784, 104.11588900749484, -557.0518426793951, 2370.4790733297214, 6104.187046947063, 6478.271948044732, 4442.23824965675];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10240.873494909447;0.4615747786451323;54.54545454545455;54.179628287655156;203620.82796676864;1.093365387735313;8965.196495677776;7112.02086110609;6783.60623541302;6567.491279492638;6596.839535159415;7099.461449631583;6432.590001784929;6852.646205050595;5956.112404769317;7308.255500339331;7212.5754591286795;6566.073008369126;[738.5075043222241, 648.5741388939105, 3775.53676458698, 4618.6387205073615, 3164.3304648405847, 3229.558550368418, 7998.14799821507, 15602.982794949407, 17429.092595230686, 16770.64249966067, 13760.47454087132, 10941.136991630872];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.681454767083;0.19782391119840495;63.63636363636363;9.514084631152885;34035.96174775932;0.3932231585461543;5980.691790269413;6475.737304052194;6560.734968752513;6515.41165832973;6416.131956372165;6500.496426785879;6801.65392002384;6486.963327386896;6606.466529656437;6537.889935075252;6482.850183234336;6616.388982961057;[437.97820973058697, -919.6373040521939, -649.364968752513, -1392.5016583297302, -1843.1919563721658, -246.90642678587847, -219.27092002384052, 91.27867261310439, 1136.9784703435625, 3369.3390649247476, 4619.848816765664, 3814.7570170389436];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.548150882994;0.6947915158058873;54.54545454545455;-69.12577594841352;89569.56817861642;1.083428182968597;12444.504716276817;10649.974065072738;11084.640640594374;10548.867363392228;10633.90589732023;11173.910005424057;10364.82632413362;10707.41208371266;10970.81035510922;10948.094331085935;10787.24902730781;10571.608975387726;[-5410.014716276817, -4458.834065072738, -4700.010640594374, -3741.9273633922285, -4300.41589732023, -4525.050005424057, -4086.756324133621, -4470.2120837126595, -5037.120355109221, -3758.4493310859343, -4344.579027307809, -4662.808975387726];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.682466214594;0.3913814896653289;72.72727272727273;39.239743562147154;53690.295060627825;2.3172433651082485;11214.859460544494;5850.291786497357;7066.434221624348;5271.854316694313;5912.825350179687;7239.428426953177;4984.908092862737;6476.91769757667;5939.198279974637;7071.892671434617;6180.743731824805;6067.709033621714;[2204.020539455505, 6832.578213502644, 4716.295778375652, 5951.924683305688, 4720.5746498203125, 2570.371573046822, 4740.491907137262, 4944.21830242333, 4198.301720025363, 4489.897328565384, 3699.156268175195, 2130.300966378286];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.0690916262806;0.24326988390636647;36.36363636363637;25.837633315952967;69105.02489078179;0.4357481418766027;6354.771415437667;4671.705734540084;4811.900768125669;4385.2628541340155;4559.047326623491;4856.98964097924;4357.669320212033;4743.529273637055;4403.7015452025835;4805.697325693769;4746.967734214389;4619.9149248265985;[-918.6514154376673, 924.4042654599152, 599.7492318743307, 904.7091458659843, 593.1226733765088, 229.6903590207603, 1243.7856797879667, 1052.0707263629456, 2232.9184547974164, 3302.682674306231, 3322.272265785611, 6482.130075173402];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.407137734369;0.19255430778660063;63.63636363636363;21.003974959541498;19827.753853985767;0.19080046794152788;3696.862270045233;3803.230696593713;3759.107205409552;3787.0620975351676;3729.8303881196643;3734.56846449166;3893.6339675592;3712.6150411710532;3651.5838316861887;3760.7521788729887;3837.9574088587465;3726.0111961805874;[514.7147299547673, 1100.489303406287, 528.1427945904479, 344.57790246483273, 518.979611880336, 592.5615355083401, 158.06603244079997, 969.1549588289472, 723.1561683138111, 2290.107821127011, 2656.9625911412536, 1592.7626498194127];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.7859505260238;0.16536208141360267;63.63636363636363;-7.659044730800598;11814.905720250694;0.0956787567845337;3084.0858773628083;4497.285703416923;3921.0617380318954;4624.47273058669;4073.192252297683;3660.871674648892;4920.250096696701;4191.9628759007255;4100.147611267227;4015.847188337535;4220.302437689046;4252.33412971055;[910.3971226371918, -1089.0257034169226, -396.6617380318953, -656.6747305866902, -858.9622522976829, -486.26167464889204, -1685.7320966967009, 68.00212409927462, -110.35437926722716, 267.3994276624653, 92.28756231095394, 419.67587028945036];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.747028716151;0.7778334353462876;54.54545454545455;-71.88499933403016;62890.57546383819;0.5142852905812694;6799.414293710427;6975.333426644409;7168.225744344235;7294.128304147935;6897.943965839851;7177.831858360961;7321.418027956634;7244.794718276632;7113.374833392839;7300.13224343497;7187.2788268446375;7223.453680779716;[19.500706289572918, -2799.130355644409, -3046.244744344235, -2823.7601711479347, -3309.2723798398515, -3450.249858360961, -3767.0780279566343, -3889.934718276632, -3268.7248333928387, -2762.75124343497, -3229.1188268446376, -3515.710680779716];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
