train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.5060343934576;0.4587907520274417;54.54545454545455;51.503436612198946;15327.505078102875;1.0184167067374668;508.24004558797037;619.2386881362494;594.5182875077613;644.5647686522678;624.8289095140414;632.3618982253082;681.8054652174848;607.2866806553933;577.8854064229779;605.1982591206678;645.776494047287;627.4424719875673;[452.97595441202964, 214.38331186375058, 174.84371249223864, 83.96523134773213, 250.41509048595867, 621.4541017746918, 679.2625347825152, 819.3403193446067, 845.588593577022, 1304.0867408793324, 1247.0195059527132, 1132.7125280124328];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.47473955682256;0.5485249275020058;63.63636363636363;-33.76687936836428;5642.394008434127;inf;552.0006522634974;953.0612973426389;817.5046734739176;1017.6187778187127;988.0458150681465;860.5969593460788;1074.100357475738;878.9259265171548;968.8419631192994;815.3116408214399;877.4671322018115;944.5477559011225;[441.6973477365026, 37.49170265736109, -47.53667347391763, -216.99777781871273, -490.72681506814644, -413.14795934607884, -659.562357475738, -360.4599265171548, -251.65396311929942, -145.58864082143998, -306.27813220181156, -300.36875590112254];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.34687268509367;0.23974067926908152;45.45454545454545;-5.641686082393222;5612.4449129132;0.7219903687095486;1138.9076654553194;1033.6188832382509;1023.4171764692655;893.1094314598942;952.2532726182972;1023.747166963057;931.4604610252157;948.476456214022;969.4605472371546;991.8889617211914;1025.9519090544914;1068.246538604752;[295.8723345446806, 253.51911676174905, 180.66082353073443, 160.79556854010582, 0.05672738170278535, -112.78916696305703, -41.292461025215744, -143.363456214022, -155.15954723715458, -279.7719617211915, -359.9399090544914, -439.46453860475197];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.5495589206116;0.3863242157489562;27.272727272727273;-24.826477172338578;12060.028747132461;0.6759038068553466;1325.10221056798;1240.9724875050724;1351.5979338928103;1261.3662183755234;1198.4281876973062;1353.0623345365186;1216.3096233402466;1286.4687672922819;1308.5948115618976;1260.2090195477258;1289.2561795402853;1213.8762174334763;[-415.25321056797986, -545.8214875050725, -706.5009338928103, -563.3492183755234, -406.0461876973062, -469.89833453651863, -27.718623340246722, 53.86823270771811, -85.32681156189756, 123.00198045227421, -140.48217954028541, 139.4987825665237];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.35421649499864;0.16130622235630945;54.54545454545455;14.411059967041892;5619.8085273997785;0.34202914485490526;905.5769876653922;1184.1407463707599;1245.1109589559783;1271.0895534312613;1217.428016327028;1085.4640775726434;1222.7977390196593;1115.7660936015552;1249.6850423115122;1105.6330128428353;1100.6029847021707;1190.5842334403812;[237.1230123346079, 322.56625362924024, 466.44004104402165, -52.74155343126131, -83.0580163270281, -96.54907757264345, 154.6412609803408, 418.2249063984448, 248.81095768848786, 529.2559871571646, 179.9490152978292, 14.722766559618776];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.34393645228363;0.23819054147894692;45.45454545454545;23.48383741798237;9550.034357735485;0.5800486641368294;900.4935249368559;1027.1642702920376;863.8452082289335;963.7378797401722;966.2725213827079;923.7491654636233;1004.5554144741377;922.562901379538;875.7884968457588;913.9667989650643;932.7677036808363;931.2988111155698;[254.26447506314412, -91.89127029203758, 129.02079177106646, 378.9991202598279, 390.22747861729215, 805.3958345363767, 644.0765855258624, 597.4520986204622, 300.8225031542413, 179.37120103493567, -28.267703680836348, -113.99881111556988];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.64286119006096;0.298682376170813;27.272727272727273;-5.075271735428607;10401.476565811417;0.5537682798225625;837.7340766074259;1120.53460978579;1076.6145630433145;1107.1877640535895;1085.3544616209608;1061.252247512147;1191.9472706933625;1052.5084471215773;1111.3476294148954;1029.5145769180722;1094.9322364768468;1141.1306679874108;[11.76592339257411, -483.53460978579005, -320.11456304331455, -518.1877640535895, -317.8544616209608, -148.25224751214705, -33.9472706933625, -67.38044712157728, 195.22437058510445, 604.6364230819279, 393.83876352315315, 60.233332012589244];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.794806481705;1.0828382720899092;36.36363636363637;-103.06030036121679;32840.46852119452;2.609381121660887;1827.808177573534;2367.76598787152;2463.0314715257778;2289.8415259890207;2466.105088139941;2052.2925704438558;2373.0622284259216;2134.263154921864;2451.864479602061;2213.2613726150403;2173.2047288741837;2153.8035412336853;[-571.3081775735341, -1146.7659878715199, -1331.5314715257778, -1299.8415259890207, -1439.605088139941, -906.4925704438558, -1330.0122284259216, -978.263154921864, -1322.2644796020609, -768.7613726150403, -1178.2047288741837, -1413.3045412336853];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.6978504685738;0.3214556738945607;36.36363636363637;32.07977445149638;25036.36145465473;0.4762198230795336;2063.6543542000118;1557.0282070854576;1572.3708570024357;1476.9224282650428;1459.2456689378002;1728.8690291662651;1403.5101920104848;1612.7019182908384;1484.4150451267215;1609.5742731485477;1632.3344299700568;1528.2459316791949;[585.7806457999882, 676.9717929145424, 606.8291429975641, 784.5775717349572, 997.3543310621997, 673.1309708337349, 1018.5898079895151, 1804.7980817091616, 1201.9849548732786, 861.2257268514525, 99.06557002994327, -275.4459316791949];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.45520846071;0.14772508522992764;54.54545454545455;-4.934894864931538;5619.863210374715;0.25638003553329836;1524.5375229663298;1741.6773809629192;1636.5269662562039;1751.1801277302775;1705.2646131960923;1620.4567751254801;1806.923499542197;1670.8190067999453;1659.3135056823828;1600.6166609939623;1646.2327511196197;1671.9896682663577;[-133.5375229663298, -143.73738096291913, -173.27396625620395, -459.9691277302775, -122.96461319609239, -230.85677512548023, -317.6234995421971, -225.41900679994524, -81.31350568238281, 249.6833390060376, 66.3672488803802, 630.4103317336424];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
