train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.612511061837;0.33300225694794156;54.54545454545455;41.879834901733496;57872.687171093065;0.9299426326486071;2610.918014920086;3047.678577824476;2979.4676144475397;2876.3390664892795;2840.957312544481;3014.980697070589;3066.9169030173994;2882.7450890565005;2913.9860648277104;3014.8467654332294;2948.5250415946243;2901.618113018182;[909.7149850799137, 238.38042217552402, 378.8343855524604, 308.0849335107205, -119.40231254448099, 600.9053029294109, 1481.5750969826008, 2526.2539109434992, 3657.99293517229, 4602.091234566771, 4989.611958405376, 5717.341886981817];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.0322309247526;0.2590654163825415;36.36363636363637;-11.894868881553016;23912.778359354652;inf;2713.2560712130908;3647.2123639558768;3085.1366856543923;3778.122126516199;3399.1006563092906;3562.1017641750627;3832.24323248254;3205.4814829737056;3673.7740778780594;3182.0563607212875;3401.409516104347;3379.134693791458;[1466.8849287869089, 141.42263604412346, 482.6913143456077, -175.95912651619892, -924.1236563092907, -1211.1847641750628, -1487.64123248254, -424.9394829737057, -930.4100778780594, 65.10463927871251, -543.3445161043469, -801.977693791458];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.6784596238589;0.16285093382480822;36.36363636363637;-1.1575486229399319;21792.416233005195;1.1932276032482816;3464.8162789950256;3361.965589793655;3941.9142305866626;3238.662621270908;3313.987980914272;3646.8775116919364;3691.4988161530023;3208.403964600613;3775.696258982174;3527.820583938013;3445.9202419998774;3874.7860573540065;[1901.887721004974, 1022.2604102063447, -100.33323058666247, 191.36237872909214, -147.18598091427202, -328.1815116919365, -913.4078161530024, 137.30803539938688, -490.7522589821742, -79.4555839380132, -600.2562419998771, -1079.4870573540065];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.5283260508008;0.47290355844659965;45.45454545454545;-35.313831258130755;37164.82317392082;0.9241975415865765;5113.068329893127;4719.604984811999;5089.285547940167;4732.1562967369455;4716.54390807393;5011.909299406031;4679.6004291961335;4862.695582229173;4959.145586518076;4873.37277439554;4845.239488342122;4802.076228554498;[-1480.179329893127, -2559.8399848119993, -3240.984547940167, -2157.1532967369453, -1362.6289080739298, -854.0632994060315, -632.2544291961335, -521.5775822291725, -1239.897586518076, -339.6087743955395, -494.6494883421219, -359.4602285544979];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.3362164318081;0.13229987124063994;72.72727272727273;8.97862526863088;9403.998255362436;0.35399171991809636;5901.287794123836;4312.364018874061;4730.753880980531;4195.440917656182;4377.757344367487;4610.1757253732;3966.392154250082;4351.477822812086;4476.789931426129;4502.895897306131;4366.960564052177;3981.5392660131756;[-1341.2967941238358, 361.8179811259388, 229.19211901946892, 487.0880823438183, 433.8906556325128, 104.34327462679994, 702.603845749918, 805.691177187914, 505.82506857387034, 1647.6011026938695, 865.7014359478235, 501.9567339868245];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.702266053171;0.47722157445746327;45.45454545454545;51.50773331042918;65119.31751412147;1.1767810675898738;2209.976344261023;2449.6030990210675;2209.921077150824;2287.576692643009;2260.491886260533;2273.2598415292027;2393.024366893539;2241.195893862299;2230.0301540548217;2278.0873203713104;2317.5686157547448;2263.0482065698684;[878.750655738977, 550.7329009789323, 873.887922849176, 1977.866307356991, 2020.8771137394665, 2683.043158470797, 3545.207633106461, 4676.563106137701, 4035.2078459451786, 3441.3496796286895, 2516.626384245255, 1918.3827934301312];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.8236754246483;0.29587496617234904;45.45454545454545;-10.444114328086261;17456.840371795748;0.689818903369265;1804.617233119397;2801.942790870928;2643.8619482348613;3035.3308565184793;2691.6836632162936;2630.577255939038;3131.151363568187;2527.9125668238407;2936.122377405519;2611.746179823686;2732.790839535066;3018.7145952559927;[266.1267668806031, -1255.942790870928, -877.9199482348613, -1190.1408565184793, -1007.1836632162936, -157.07725593903797, -421.2243635681871, 144.35343317615934, 103.50262259448118, 936.6078201763139, 662.372160464934, -283.11059525599285];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.0493800442946;0.6242765397658789;63.63636363636363;-56.333659114640334;26325.296606981407;2.870462660727923;4741.849825239249;4211.394278225484;4658.099334154227;4220.2590921686315;4374.0496346268665;4417.370934165747;4187.354251615495;4222.602968568022;4422.847083268054;4533.059013535884;4278.224930706506;4214.556076131806;[-1292.3498252392492, -1149.3942782254844, -1098.710334154227, -1068.7590921686315, -1239.0496346268665, -1404.8709341657468, -1342.8542516154948, -1584.9019685680223, -2173.847083268054, -1961.7560135358844, -2073.8249307065057, -2521.0560761318056];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.276482334128;0.31072826346106525;54.54545454545455;32.94697326133617;34374.17723911438;1.0574881824149973;4037.271892152341;2852.879788014197;3218.4228805058387;2622.7832046983235;2688.6449958248363;3149.4408691593635;2513.6918072075023;2997.8905427449963;2926.9334279528202;3068.711416901959;2832.413472299755;2656.454619920022;[304.228107847659, 1340.5242119858035, 690.5771194941613, 1297.1667953016763, 1286.3550041751637, 1132.0591308406365, 4136.869192792497, 2207.0594572550035, 1815.7665720471796, 1513.1885830980405, 847.0865277002449, 904.4953800799776];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.1928100653218;0.10559465436729926;54.54545454545455;4.034274191994245;9278.098238297822;0.5226994275952794;2971.1299897144586;2721.78116393662;2856.7384940802876;2675.3521174026714;2732.167849909728;2825.599941852642;2692.913206172579;2781.1425828254264;2798.110367415386;2750.953231043259;2751.870180300594;2744.453218748572;[-288.6299897144586, -106.28116393662003, -179.23849408028764, -269.5921174026712, -31.579849909727727, -304.59994185264213, -132.91320617257907, 32.8074171745734, 138.2396325846139, 872.7467689567407, 545.175819699406, 1123.8467812514282];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
