train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27076.72842017677;0.22220870870578135;45.45454545454545;19.645888323323266;642132.4037386718;0.8022936168891631;61570.941774957966;71434.02779978457;67043.26382735308;72971.94695664711;68415.34456347725;62999.58811995206;74193.55629514661;66603.55010513944;68909.08711818697;67216.32598591717;68498.47780418134;70076.44487111359;[3394.4452250420363, -3992.226799784563, -2762.4508273530737, -10704.107956647109, -10795.729563477253, 13099.091880047934, 15163.575704853385, 30266.690894860556, 31328.281881813033, 52859.13701408284, 44927.479195818654, 37682.2621288864];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17415.857750846717;0.19367675412482954;54.54545454545455;-9.76017983584525;344250.18506094813;inf;53533.43739481923;82646.89156846073;70033.94527478363;86462.64194280976;78287.91842189735;65928.2499649319;92774.9772268605;71640.4308246685;78441.57921244668;71972.60243424174;74947.58761142536;82454.66932682287;[37594.496605180764, -392.0105684607406, 494.4717252163682, -18273.14994280976, -9720.660421897352, -3795.9529649319084, -25268.260226860497, -6009.141824668492, -12505.047212446676, 601.2725657582632, -20605.49061142536, -22962.439326822867];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36799.951811219435;0.49443415206801894;54.54545454545455;-42.58683377371855;732199.6714191987;3.8789976039873193;92711.97323418918;114006.74706038756;109958.05238172869;109717.42994610826;107360.24749559454;102218.86567738191;115468.84945096371;102575.40477514263;111003.26027406368;109452.17758470267;105706.78810378721;116995.08674039725;[5997.48876581082, -5672.706060387558, -19907.373381728685, -37605.61994610826, -31313.28749559453, -29895.121677381903, -44541.638450963714, -30591.45877514263, -55133.16327406368, -37380.65958470268, -51551.239103787215, -49836.30174039725];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42857.7617798568;0.40523075064089437;54.54545454545455;-38.58701165605667;851071.6493722878;1.1022101714833783;150333.27267937016;145353.43408919335;151241.82818925893;145312.2695945502;144946.41075716185;149610.20548064896;142816.14147987682;147951.71789806627;149008.92258310498;147850.57448710728;147347.37481219403;144454.63294756945;[-33930.842679370166, -50863.07908919336, -59288.168189258926, -59140.59059455019, -50692.07775716185, -50660.08848064896, -31896.935479876818, -25157.73289806627, -41600.70158310498, -19302.531487107277, -35962.09381219403, -33278.61294756945];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20596.556685191375;0.11452529051693405;45.45454545454545;7.843509506503446;487491.59739599447;0.21848728178470495;171708.02850422703;134363.876578637;142603.67779724032;129758.40764010091;128878.98173746695;144221.5018189247;115610.53612381496;137632.85068076014;135979.7450912701;132386.1106619523;135468.03640279698;120152.34480763889;[-33278.72650422703, 10491.030421363015, 4023.9982027596852, 5203.400359899082, 16041.164262533057, 4403.030181075301, 36030.05687618503, 22558.972319239867, 19810.553908729897, 31380.990338047704, 2990.711597203015, 18970.178192361098];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50702.306037625094;0.3040433103786701;36.36363636363637;32.51734516095458;1403803.549769321;0.6544413807901842;91158.27432391258;102600.08814660291;89643.95922723797;96826.64477911769;88996.83793619701;89150.57640262683;94344.60518432014;87578.04628637742;93140.33078891634;88773.75390978092;95481.80205651188;93249.25960068681;[13069.161676087417, 3104.770853397087, 18334.527772762027, 22882.12822088231, 43780.25506380298, 62140.891597373164, 52617.24181567987, 75765.75071362258, 65827.14821108365, 79895.05109021907, 51415.31494348812, 46489.840399313194];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21210.99461242901;0.20880429132597508;18.181818181818183;-0.2771252924057676;753394.9221467233;0.6414044137820728;63753.36728533373;95638.48307376177;96395.60820917008;109279.82452680111;96272.63696615458;85276.18024610936;114211.4907069402;86570.82018430498;102050.81463872026;93816.523266998;95963.76054997723;107362.78327692644;[14241.853714666278, -20165.620073761776, -22360.141209170077, -35497.2925268011, -19703.82896615457, 7141.788753890636, -6572.999706940202, 26387.429815695024, 13670.229361279737, 36564.03973300199, 14249.969450022763, -11124.14427692644];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45348.23175651343;0.4923291854792667;54.54545454545455;-44.31230733319271;902239.0780155243;1.5818795334252385;142483.2012623847;136015.902522611;141601.83117647632;137707.83603585174;135123.97033359398;141116.6425385641;136302.2680890344;135132.4205182469;143408.69370604868;138959.28903538838;136225.2509661278;136368.40836512428;[-39199.52326238471, -34012.24652261099, -36926.58017647632, -38808.19303585174, -27386.37033359398, -30401.1905385641, -21896.331089034386, -33873.92051824689, -61402.71270604868, -43413.19703538838, -70809.21396612779, -71724.33836512428];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36725.32269665692;0.22345601396346806;54.54545454545455;23.349898559480252;726400.2420556272;0.46264067775285783;122553.4944384645;103142.12544140036;113415.12431362127;100075.41831079683;102107.14374947465;112002.61794348263;96813.68049755035;106417.44493141466;107884.95173802311;109294.35364934636;104939.16757769737;103186.71970970937;[8932.122561535492, 43812.059558599634, 23231.413686378728, 38117.08168920317, 43820.93625052534, 36756.422056517375, 57698.36950244964, 57256.116068585325, 25169.789261976897, 39107.429350653634, 10939.829422302631, 5642.621290290626];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19662.60774194446;0.1472196187019396;81.81818181818181;8.642740329972447;156057.4994557029;0.4330382930890369;110338.87188120371;94235.78602030734;101145.5360303203;92197.4898851345;94825.11789359522;99709.63053569272;89488.6590735372;96271.59079156682;97229.42438593903;97260.85657099565;95015.92173962403;93161.05974255968;[-24528.96988120371, -6347.389020307339, -9285.910030320301, -1598.7828851345112, -1422.5718935952173, 9561.487464307284, 17082.1709264628, 19951.797208433185, 13791.200614060974, 37974.018429004354, 27381.72926037597, 27264.828257440327];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
