train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11253.475331728405;0.18615689498339785;36.36363636363637;14.298502573271119;311005.7468944417;0.6594196094749509;32637.7242488381;36419.99621611467;37500.078469094005;38326.887509982495;37993.722873810046;38084.4768892049;37128.92645783547;34421.62258806405;38280.52749094795;38755.73286330561;36960.63331357987;36365.35706244804;[954.085751161896, -2767.9962161146686, -4360.862469094005, -5242.557509982493, -4370.837873810044, 826.2331107950959, 6908.372542164529, 17192.332411935953, 10844.90750905205, 17260.105136694394, 21019.322686420128, 15626.608937551959];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8770.35005695085;0.1887710730173303;63.63636363636363;3.25931561841483;138817.06225597535;inf;33797.03486616582;37888.28187505747;35467.00453337354;38509.65920739667;36969.07688883197;36647.430862178175;38954.98198642491;36529.183396013825;37945.88040611704;36294.66641281827;37328.80714949462;37131.00252878067;[22046.02413383418, 5773.833124942525, 6966.631466626459, 5253.808792603333, -5011.471888831973, -11293.882862178176, -9545.080986424906, 3194.0166039861724, 1878.3295938829615, 4729.049587181733, -2694.4271494946224, -6356.002528780671];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.949492133997;0.13193097900281173;54.54545454545455;-8.172988806883104;104522.37575011687;0.9137980953391349;38563.547731971055;39201.20903040957;42846.62103982195;37778.93486372779;38261.062038371034;41504.8999420127;39327.884873131;37410.06416369624;41509.6373743084;42093.28272573084;38919.746544298185;42039.06683079451;[6686.152268028942, 3606.162969590434, -2516.7210398219468, -2002.6348637277842, -1623.4800383710317, -7914.999942012699, -6841.3998731309985, -3688.864163696242, -9491.264374308397, -4393.71872573084, -3335.297544298184, -4709.134830794508];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12283.74301196149;0.2973218337927614;54.54545454545455;-22.42663953377673;243360.80050026483;0.786847482477485;52209.76448654231;48051.99133678651;51377.119244700254;48204.41247731535;48180.334486244166;51607.653852611205;47765.56814457722;48859.57776286205;50579.089597126025;50009.55838922208;49061.07566307705;48724.8406744927;[-14522.30148654231, -20736.43733678651, -24655.318244700255, -15920.943477315352, -11590.022486244168, -7897.579852611205, -4280.854144577221, -3169.6777628620475, -7533.535597126029, 3662.9036107779175, 1157.824336922953, -3441.1246744926975];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10360.12347557331;0.17434748061145341;63.63636363636363;12.237317583242717;163914.51787778002;0.6664163097291927;61596.860819823916;41412.45702350154;47046.97497115364;39373.70682357953;42387.97314326184;47250.1376805461;36647.902454195544;41064.79137189247;42959.23727769797;43823.19195299078;41525.87380067198;39455.09590402057;[-16130.85981982392, 4770.365976498455, 141.02102884635678, 7855.498176420471, 7637.562856738157, -623.8366805460973, 9010.469545804459, 11310.209628107528, 8831.263722302028, 17245.256047009214, 15634.428199328024, 7459.207095979429];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23306.485587912655;0.40560080739716436;45.45454545454545;45.10538419567293;554575.866527216;1.2470052478321132;26077.15132448612;26829.895176475915;23667.849645767117;24088.31354957238;24465.530529902586;23912.90182455983;24072.242558733822;23882.496741533374;22750.937903731774;24767.764927528475;24319.18465566222;23485.151336707655;[6153.818675513881, 550.581823524084, 4175.763354232884, 14905.039450427623, 12843.369470097416, 18959.93917544017, 24981.535441266176, 35826.38325846662, 36572.182096268225, 31637.076072471526, 30939.215344337783, 22645.860663292347];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7147.763234892672;0.23030138177556636;27.272727272727273;10.700705408350004;225816.21718432612;0.4595506054280804;20033.10519264138;22986.65076797382;22859.61309304895;23635.32654852539;22713.911249295008;23049.34918827835;24465.23008206053;22352.965855356066;23884.287958448822;23394.585212576723;23135.519769660143;23641.992408505423;[-1476.2501926413788, -6514.775767973821, -4277.733093048948, -5530.706548525392, -2372.876249295008, 2876.9538117216507, 3318.7529179394696, 6066.1961446439345, 6067.386041551177, 11555.479787423279, 14356.74423033986, 9022.097591494578];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18673.960391362507;0.8149688661590951;81.81818181818181;-79.36441281789847;153615.61492418154;1.2223933436728507;45483.554698926106;40210.57522152506;43796.62040458917;39701.80766769273;41036.84312625528;44179.21821464851;39614.916729491284;40176.41957489892;42926.894981997495;43024.57478377281;40435.94721444766;40427.47864060982;[-23045.180698926106, -18871.60522152506, -17670.29040458917, -13832.23466769273, -15303.437126255278, -17686.218214648507, -17175.816729491286, -16188.419574898922, -21395.917981997496, -17923.902783772814, -19960.94721444766, -22632.97864060982];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19292.766568896874;0.41203643313272026;63.63636363636363;42.442803124279656;307230.9357459502;2.2819916177966313;36592.8087340219;23026.97002473224;25280.334506310646;21855.422808135812;23214.561490981814;27006.262097923835;19769.804762064483;23348.872727200625;22797.120291803483;24233.888836835464;23174.328794828794;22214.706020257086;[6205.016265978098, 19660.84797526776, 13317.728493689356, 20902.151191864188, 20253.407509018183, 15318.983902076165, 24817.28323793552, 28585.377272799375, 21786.43170819652, 25254.319163164535, 14533.79520517121, 5065.919979742914];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6237.725575026339;0.1659318295855333;54.54545454545455;8.080341203626384;123224.83223895228;0.28414067050368097;27691.055036897375;20871.41506181767;22570.731946886463;19783.04138761626;21458.29502693935;23463.815316195272;19142.118942316196;21250.722526753634;20663.076126912736;22551.095694447744;20616.661641270086;20038.040388966165;[-4122.465036897374, 919.7209381823268, -2339.3069468864633, -1452.849387616261, -2508.6050269393527, -4746.9543161952715, 332.8680576838051, 1391.4844732463644, 2951.9138730872655, 8202.234305552258, 7594.973358729912, 16641.488611033838];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6121.471689763733;0.19864024816967407;63.63636363636363;22.1555846903352;96917.84018235233;0.27813244920528385;15743.681155137012;17237.822857354124;16022.0150278058;16979.743244968802;16884.992064549384;16172.909246446403;16718.187177153242;16779.188987237074;16313.318407316929;16328.845813931295;16846.027707747107;16595.65169347569;[4291.722844862987, 1111.8561426458764, 524.1349721942006, 835.1397550311995, 3826.1469354506153, 3535.9037535535954, 2360.461822846759, 4153.793012762926, 3381.4555926830726, 12838.381186068704, 11995.540292252892, 7676.10906652431];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
