train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.8727488775733;0.21762798063511055;54.54545454545455;23.176443425042955;22270.253595710168;0.6484660934140589;2399.3103156940238;2602.1896850584735;2388.611773743549;2278.7341479053953;2525.413699268711;2877.2845377181566;2431.6505935114815;2124.3879532527635;2445.7814678965947;2735.125033243194;2404.7995690402545;2231.892896040241;[300.1136843059762, -30.689685058473515, -389.11177374354884, 65.26585209460472, 77.58630073128916, 734.2154622818434, 1034.3494064885185, 1077.7120467472364, 489.2185321034053, 766.3749667568059, 2235.0004309597457, 2523.107103959759];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.9785380089322;0.36702838975602886;54.54545454545455;-1.748021888732201;18260.81577928701;inf;2454.7204044408095;3090.0966921444287;2451.0389564029465;2840.8436008354124;2573.746969691392;2708.213144123894;2925.347986980521;2490.0319652778885;2844.484426625443;2728.9102796682355;2683.989370582318;2513.847872558284;[1767.9295955591901, 580.6293078555714, 517.0620435970536, -158.4836008354123, -1016.2629696913923, -1539.242144123894, -1572.893986980521, 191.44903472211172, 368.80157337455694, 559.0097203317646, -63.51437058231795, -189.48587255828397];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.45786289554;0.38511644995506344;45.45454545454545;-11.978302647094976;25327.902177702934;1.7336802667218265;3325.2543961323777;2873.3745387646522;3558.949213215747;2597.3031200891037;2852.211103384965;3557.3558030535364;2997.6877588621555;2908.7536128283978;3129.129076425791;3332.2893504705335;2950.317009246619;3147.305200967701;[2005.5136038676224, 954.4134612353478, -428.94321321574716, -462.4741200891035, -895.243103384965, -1816.3558030535364, -1402.7757588621555, -1118.9686128283977, -746.2480764257912, -150.51535047053358, 465.4879907533809, -386.3712009677006];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.0861900530097;0.6936297559320731;45.45454545454545;-42.207761139035505;45632.40670199622;1.1358348916691936;6060.217922512052;4358.324868948089;4958.5171496669855;3760.4031651822684;3963.841087573217;5237.541222867059;3714.7592033509745;4059.426840054258;4662.100759318148;4824.95737992177;4280.811672052285;4015.941167757763;[-3048.387922512052, -2649.295868948089, -3498.0661496669854, -1705.4491651822682, -1460.0210875732168, -2477.5792228670593, -691.9222033509745, -477.70284005425765, -1100.3877593181483, -410.6793799217694, 181.9613279477153, 1340.7588322422366];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.69504404741;0.3703210732641489;63.63636363636363;11.332337158699223;37476.152832092666;0.9209625342175494;8115.170564874194;3756.4731514995365;4470.923074366577;3259.0134585557826;3729.5579913829833;4774.3861080464185;2945.2581319549063;3617.853017406406;3658.9702469735917;4293.753092580699;3818.710459986301;3164.6556744555396;[-3530.1645648741933, 429.85284850046355, -1029.0850743665765, -314.1524585557827, -952.6719913829834, -2145.0261080464184, 4.308868045093732, 696.511982593594, 2957.7267530264085, 4701.620907419301, 3351.891540013699, 2169.01232554446];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.8249873405507;0.4762370879646188;72.72727272727273;55.458331619344555;39186.56900056826;1.0499869021140231;2614.944049925062;2026.4780760427632;1897.8443664257913;1832.0076356810953;1915.1200488974225;2014.0521080164422;1781.1181096760756;1833.693922869569;1682.2258778434684;2032.3756683235454;1962.8010816270723;1714.054328610708;[-561.3100499250618, -203.46907604276316, 1417.5226335742088, 607.6923643189045, 434.9799511025774, 767.5478919835577, 3382.629890323924, 5649.708077130431, 5385.006122156532, 5136.377331676455, 4143.198918372927, 2859.0456713892927];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.0079352597398;0.36523085490447055;45.45454545454545;11.030107377637592;23738.285218110235;0.7540754521366706;1641.8865080509636;1925.4131911778109;1894.80727027536;1914.7390496306575;1884.691656753389;1908.0893420588345;2003.696049828088;1876.9801249767313;1985.596158990098;1922.7305071076514;1903.0318307957716;1963.92725978362;[-128.8855080509636, -728.4131911778109, -658.80727027536, -661.7390496306575, -679.691656753389, -389.9893420588346, -60.76204982808804, 200.9868750232688, 1217.531841009902, 1797.3914928923484, 2129.0571692042286, 793.13974021638];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.1104828019531;0.970496230758719;63.63636363636363;-93.80096699410268;29261.639346647116;1.9817319460122136;4415.125050147328;3555.0566535231087;3812.3506658737456;3520.512286944957;3650.5735272273537;3851.6650117532254;3416.7330365242733;3545.373447184795;3737.5525254941413;3750.788968923063;3588.562962276625;3549.854228269083;[-1985.925050147328, -1573.8566535231087, -1784.3506658737456, -1656.512286944957, -1871.5735272273537, -2255.1650117532254, -1713.6330365242734, -1808.5904471847953, -2031.4525254941414, -1214.688968923063, -1597.4629622766251, -1993.8542282690828];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.17999542176;0.4268578530614359;45.45454545454545;34.77204035362506;42170.73602245174;1.6429339994257808;6142.735919366917;1829.0791936817582;2435.3408478778038;1702.9454484090083;1879.1404588150704;2581.8191608949846;1394.1106962774022;2225.4769127550153;1730.8731027789975;2264.067278700328;2088.1794884237047;1818.7487403534135;[-2092.1359193669173, 2340.1208063182416, 973.8591521221961, 1739.2535515909917, 1435.3595411849296, 333.2808391050153, 1586.5893037225976, 3431.4230872449843, 1737.5268972210026, 1565.0327212996717, 1091.5205115762951, 833.8662596465863];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.896298401199;0.17415103603152593;45.45454545454545;19.810271828665986;29453.65145065943;0.5006522512578696;1985.71549408309;1772.2117215933968;1673.6130090248162;1707.9974055636135;1756.559545049142;1716.510532192835;1663.899509393289;1725.594129794328;1630.9546039971215;1771.9807096540446;1702.3261963510004;1625.9680165639236;[-274.7154940830901, -3.21172159339676, -26.113009024816165, -93.89740556361357, -152.5595450491419, -261.91053219283503, -94.89950939328901, 63.05087020567203, 277.54539600287853, 774.6192903459553, 784.2738036489995, 4129.831983436076];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
