train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.38451440178;0.4589235753621314;27.272727272727273;57.155100576636784;262963.15275901393;1.0171810365294027;4754.741723156343;5037.4546148877835;4526.335439769247;4623.231232873539;4636.904867787592;5035.943846358473;4567.711824389317;4530.626465632315;4892.406008220299;4705.706926621867;4671.96301744591;4448.748132741816;[1136.2582768436569, 436.0963851122169, 1284.9145602307526, 1066.7687671264612, 1902.0951322124083, 3821.5861536415277, 6441.818175610683, 7323.403534367686, 8223.8099917797, 12553.193073378134, 15427.146982554092, 15662.901867258184];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.9930164874438;0.17926561757991635;63.63636363636363;7.463523101977748;18880.19627872802;inf;3327.121203600667;4880.740379354086;4145.435508596098;5024.527225575706;4572.233619173066;4328.167670493754;5289.034905259764;4263.510043034742;4710.907250187827;4387.0008258573425;4338.552216469685;4999.594159419966;[2943.132796399333, 683.7546206459137, 365.0864914039021, -736.0272255757063, -447.436619173066, -544.4726704937534, -1417.528905259764, -56.78404303474235, 1303.598749812173, 1461.4991741426575, 954.9557835303149, -132.89115941996533];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.0613038921035;0.45718830481150324;54.54545454545455;-41.89978562848227;40466.75780805441;2.6649332805929373;6527.021822364219;6161.50992829942;6523.225663574907;6097.898746675639;6278.732215935053;6544.472560609894;6112.267202406818;6460.114909436085;6355.520599933821;6590.117644041215;6131.757326491446;6598.962300656768;[184.0821776357816, -887.5969282994201, -2246.2126635749073, -2136.6077466756387, -1942.226215935053, -2361.3435606098938, -1451.7222024068178, -2201.697909436085, -2767.3905999338212, -2150.802644041215, -2037.7123264914462, -2554.522300656768];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.970076940241;0.19565251503768252;36.36363636363637;-1.698412230870749;39032.34837738162;0.6958911742269648;6523.193462607746;6312.53002272847;6928.6682385715;6516.214596522427;6079.691114010525;7420.606681725695;6377.931939438396;6194.38460412308;6689.6322360207105;6820.49167035322;6797.876957028361;6388.733618371161;[-1286.013462607746, 2509.3599772715297, -1568.6332385715004, -1292.1075965224272, -934.3431140105249, -2292.0276817256954, 533.9070605616043, 316.1303958769204, -646.7822360207101, 369.58832964678004, 1058.7240429716385, 1912.0253816288387];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.5384164024686;0.23751174452530513;36.36363636363637;-10.99417047501523;48589.23442275331;0.753518575243008;8397.330108266853;7253.990527215872;8460.25400632984;7162.183511717461;7063.740301199135;8511.848932685063;7591.890229847388;6682.336493008957;7372.090276193989;7953.942493416268;7518.5908438278675;6937.396453450737;[-2233.067108266853, 86.96447278412779, -1227.5710063298402, -1744.4145117174612, -1574.804301199135, -3592.8469326850627, -2065.758229847388, 466.8595069910425, -482.72127619398907, 2008.7735065837323, 1777.5751561721318, -423.3504534507365];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.452492618026;0.3166526000804606;54.54545454545455;32.93511375844009;72415.87119961245;0.8195317373199943;5061.8213164704775;6203.907282147724;5306.605155998042;5505.473395800196;5554.532378771642;5575.2233853223925;5874.841199988643;5140.750668539647;5460.055020412376;5670.764035285637;5399.928312489611;5342.479278004417;[-272.4793164704779, -1049.7532821477234, -352.6051559980424, 3965.1766041998035, 2459.131621228358, 2803.3376146776072, 6000.576800011357, 7291.923331460353, 4042.2359795876237, 2850.5609647143638, 3852.8716875103883, 868.5107219955826];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.8725791650788;0.22252097393240125;45.45454545454545;6.067830985705451;38207.4678912349;0.876143449447338;4358.610072520772;5904.036852405946;5422.881106390302;6005.109756626997;5465.8514185203285;5547.625066769855;6243.979154761759;5275.257933510586;5855.469811163436;5535.4834589291095;5691.552103676609;5775.739771051202;[665.3929274792281, -1505.4268524059462, -1127.3511063903024, -1828.4777566269977, -1004.0124185203285, 150.48493323014463, 537.193845238241, 1369.240066489414, 1706.9741888365643, 3623.983541070891, 2107.8638963233916, -362.52777105120185];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6107.03709417338;1.0844992383515664;45.45454545454545;-104.52361625327838;147134.83475365047;5.134694890334617;9449.37943450318;11102.575961082894;12105.180416751295;12016.861137787515;11175.09385730429;12044.32759967788;13855.537136963296;10336.118604409055;12906.822274830325;11905.339194968756;11032.372029478718;12075.321995756482;[-3251.6794345031803, -5294.657961082894, -5991.667416751295, -6898.4081377875145, -4988.503857304289, -5479.06559967788, -7421.008136963295, -5019.318604409055, -7904.512274830325, -5377.055194968756, -5977.478029478718, -7947.411995756482];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3584.6713776362612;0.22318438846524824;63.63636363636363;20.696525335421427;56793.87883927396;0.397012372230599;13726.854936438198;9907.003409807503;10052.367751484306;8146.324441705424;8939.857742573311;10617.088688822345;7490.004041954089;8874.559476997401;9145.05352336915;10349.879849396195;8979.355174667078;8433.008045329118;[2547.1470635618025, 3408.229590192497, 255.33524851569382, 3184.4355582945764, 4200.442257426688, 2728.598311177655, 6477.745958045911, 7242.441523002599, 1330.9964766308494, 366.23515060380487, 280.4688253329223, -2097.8930453291177];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3066.945236189258;0.2509839650055507;54.54545454545455;2.1764010942020686;60703.08249774202;0.5257923896695259;11505.563903266731;9860.970863641265;10065.329808848113;7456.940319677491;9202.046216510647;10852.47900733873;8403.028764822426;8237.728175998576;9079.119908292205;10051.50473805879;8666.15707433648;8620.929407220778;[-3585.7349032667316, -140.91686364126508, -2840.7138088481133, -1010.6023196774913, -2196.2562165106474, -3333.43800733873, -329.150764822426, 775.455824001423, 1237.7380917077953, 3060.6112619412106, 3936.235925663521, 6918.612592779222];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
