train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5816.657122131786;0.38023562100399944;45.45454545454545;52.44082645418662;138349.57047304086;0.9103476089969895;3596.340612210713;3361.2020250381606;3782.620569062664;3473.3426363261274;3439.0880492838733;3571.907561106991;3608.7985372436256;3622.222581860386;3593.6340608993805;3581.6082075628615;3634.463390922376;3487.629503508386;[324.5273877892869, 178.4979749618392, -287.6205690626639, 95.21136367387271, 544.3699507161268, 2121.449438893009, 3309.601462756374, 4196.377418139615, 4473.3659391006195, 8627.984792437139, 11286.636609077625, 12270.770496491614];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.1980558917755;0.22415464310098845;45.45454545454545;-4.071976132253597;24840.576831125738;inf;2967.4380079489392;3763.3276430847595;3554.194827265954;4580.939179638972;4073.312456791487;3718.1417089769952;4741.447666354035;3642.702575484364;4000.6326717454667;3602.280773349376;3892.142481120841;3920.9942720371528;[2118.0619920510608, 1642.067356915241, 441.7621727340461, -962.9701796389718, -350.906456791487, -575.6417089769952, -1526.9916663540353, -175.72957548436398, -953.709671745467, -94.28077334937598, -979.1424811208408, -400.2422720371528];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.5894063728897;0.2321265817996063;36.36363636363637;22.893224730750003;53730.39158904802;1.281252265969644;2933.0879835205737;3254.3546015970624;3387.7555640117967;3025.038489339635;3122.434039463183;3454.482956369658;3171.610454395038;3024.8026450791876;3453.758061095386;3351.243170257289;3177.9021621339025;3673.2114556747138;[4389.458016479426, 1480.0453984029373, -7.318564011796752, 3717.973510660365, 2889.5639605368165, 787.517043630342, 73.38954560496222, 52.19735492081236, -314.94406109538613, -424.24317025728897, -220.9021621339025, -834.7114556747138];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.2157145852707;0.6010680148823434;36.36363636363637;-46.85595612437911;50980.785755945624;1.2664632422696187;5049.4346869269675;4860.55683312941;5102.77889484545;4896.228630740635;4776.3060509970055;5060.820032812769;4845.926660353446;4909.262489736567;4945.462381688136;5012.123839466861;4933.671753064621;4840.241535705389;[-2194.1346869269673, -2490.00383312941, -3306.9788948454498, -2644.6676307406346, -1836.5060509970053, -1814.7200328127687, -853.6266603534459, -1134.4624897365666, -1484.222381688136, -412.8238394668606, -464.37175306462086, -262.3415357053891];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.9728403887558;0.1551917877422531;90.9090909090909;9.521679915108068;3884.0709205915164;0.5790647313297894;7102.649069227468;4186.494416341056;5076.756135572751;3757.974223963403;3843.5559684143495;5117.83856430953;3515.096421915671;4261.186938840185;4529.106097984565;4577.376701636833;4380.669146761093;3814.352067899173;[-1815.1420692274687, 574.1055836589439, 2.3258644272491438, 717.4257760365967, 797.6150315856507, -115.85956430952956, 1226.8475780843296, 1079.6970611598153, 315.559902015435, 1537.9232983631673, 1144.9038532389077, 234.56293210082686];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.911084424264;0.44720799751373863;27.272727272727273;46.33688714763033;90029.71363374765;1.0368423186378504;2118.8115229902733;3010.9658491657087;2487.8658786977053;2723.31425125219;2703.17450534151;2485.6297987490384;3103.185419078369;2530.5742453320427;2588.9236283599002;2554.3526194294186;2647.489931738933;2706.064028032083;[31.496477009726732, -957.7608491657088, 867.7081213022948, 1802.9507487478104, 1691.2344946584894, 1949.1762012509612, 3248.6585809216313, 4988.095754667957, 3205.2463716401, 4242.157380570581, 4112.554068261066, 2156.481971967917];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.04413904558;0.32031787394522276;45.45454545454545;-2.6445346697107;30537.099802853474;1.0008526972001714;1508.0084124308275;3185.5477298640494;3405.224858854046;3436.6020850055493;3066.814437597919;3006.812908343923;3536.9056087646436;2236.168743783024;3078.0722972765857;3143.175514932645;3319.024834729817;3327.953899806118;[3426.446587569172, -1351.0477298640494, -1194.724858854046, -1377.1020850055493, -833.8144375979191, 234.70309165607705, 6.585391235356383, 1215.8152562169757, -73.88729727658574, -18.811514932644968, -149.843834729817, -818.2718998061182];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.1490748541653;0.6890276045040692;45.45454545454545;-58.12714390620886;47399.8768065736;1.8946386867552154;4594.707808988154;4864.39564317856;5557.894760634507;5038.575914405745;4929.942548273472;4854.7848203692765;5059.005924588809;4630.282175249706;5185.225396773078;5214.581501064176;4976.398071032774;5108.344257866145;[-1699.8168089881542, -1890.5016431785602, -2682.1027606345074, -2130.5759144057447, -1560.4425482734723, -1272.8068203692765, -1602.5059245888087, -1182.8821752497056, -1346.0033967730774, -701.8055010641765, -2435.960071032774, -3555.6442578661454];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.6735179156558;0.24051998101710537;72.72727272727273;25.372138142822852;19930.37942705649;0.9105033733720886;5515.226056003115;3923.8806761584933;3855.5665726260345;3351.6157591063607;3347.0263513591367;4048.817195238851;3178.582148356813;3712.103641728776;3601.1141220693685;3955.537929354216;3654.5295382068534;3282.4026622324445;[-322.22605600311545, 924.973323841507, 408.38042737396563, 1123.9682408936392, 2818.003648640863, 1768.1148047611487, 2637.417851643187, 3170.896358271224, 1217.8858779306315, 1200.033070645784, 421.47046179314657, 75.24633776755536];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.1165398370421;0.1365954740962764;63.63636363636363;6.7267469129593875;12869.314842811773;0.615568671596883;3293.443945134251;3560.4770371358063;3512.7342785862365;3464.812159556597;3431.0324933864767;3460.25491970567;3563.6569093677326;3381.395247942926;3501.5090181574797;3515.0171360494355;3503.362304570701;3450.5452453492167;[192.55605486574905, 73.52296286419369, -265.73427858623654, -335.8121595565972, -164.18149338647663, -593.2549197056701, -551.6569093677326, 102.60475205707417, 5.490981842520341, 1416.9828639505645, 1286.1376954292991, 1836.2407546507834];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
