train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5696.419342254852;0.2816170212246187;72.72727272727273;31.986411030687066;67969.47565459492;0.8709384793559082;9574.608342294965;9035.121240736617;10783.993726396788;9487.206100299078;9095.18607235377;9537.802477112242;9807.805440541435;9501.18943282292;8768.547654106385;9777.53134525628;9975.50640917293;9478.533314528737;[1041.4216577050356, 1844.840759263383, 1149.500273603213, 221.18489970092196, 2413.523927646229, 4687.398522887757, 4371.005559458565, 4096.302567177081, 4583.158345893615, 8212.769654743719, 11884.104590827072, 9495.419685471265];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.716304967983;0.21475968747425808;27.272727272727273;-7.394935808787176;76211.98915260137;inf;9173.776248660435;11087.954866332093;10532.868293154785;11626.31122460725;10434.690974884246;10739.973249651048;11548.116893924;9597.614849469786;11335.312972512833;10171.757141249003;10621.451029972395;9817.123010455678;[3947.2137513395646, 1623.7691336679072, 1093.6317068452154, -683.2612246072513, -1605.7849748842455, -4005.644249651048, -5089.416893924, -690.1148494697863, -1907.3129725128329, -57.95714124900405, -1133.509029972396, -214.94701045567854];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.5846491622187;0.17265001249801;72.72727272727273;-8.829584649592308;26772.198567886007;1.319351980729723;10248.607074674484;12149.039238585668;12188.64406782999;11453.244433952632;10980.59238473782;10752.64670861218;12378.475423710699;9701.455835451656;11733.819890691811;12435.448615565718;11099.205176146601;13285.319124618842;[4039.242925325516, -1318.5202385856683, -239.91506782999022, -1633.8024339526328, -731.8923847378192, -2452.68670861218, -4035.6754237106998, 358.0041645483434, 200.88010930818928, 35.65138443428259, -1665.312176146601, -3785.199124618841];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.477352532609;0.3939441453533417;63.63636363636363;-24.66495423832218;68550.2465685661;0.7194164003974304;16971.19309778542;13928.336975442975;15260.400864202122;13565.603477056053;12772.512107098522;15681.905101837507;13053.335304118593;15361.904815783546;14437.270461117289;14988.365937592363;14024.369878214973;13332.387622770435;[-5271.893097785422, -6800.636975442975, -9704.861864202121, -5548.203477056053, -2535.912107098522, -3366.705101837506, 349.5646958814068, -1421.3048157835456, -1608.0704611172878, 649.8340624076372, 187.83112178502597, 767.612377229565];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.2453149673456;0.10893218827142336;63.63636363636363;4.276316653596696;34781.963686226605;0.3574795696032918;16027.687904947317;13799.123685433982;14830.321754888935;14130.002183048322;13256.487689791842;13982.852883818061;12871.170536999505;13273.366173340024;13609.243813070421;14545.37383020928;13969.17880857676;12899.780065381554;[-2299.7199049473165, 640.0253145660172, -700.8217548889352, -2058.002183048322, -873.6876897918428, -467.7528838180606, 297.67746300049475, 1357.0338266599756, 154.45618692957942, 4103.32616979072, 4443.721191423241, 2872.919934618447];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4614.695281742402;0.2655014868396961;45.45454545454545;28.047373637570434;109530.71107264924;0.8208915561130382;9317.617539215309;11171.052854077712;10098.341018112977;10839.427824001614;10172.220257306748;10718.131494049569;10754.339604958366;9703.075689735906;10301.302499884818;10279.382677733021;10234.01281511988;10238.217739840728;[2981.7144607846913, -129.7738540777118, 2496.3339818870227, 5973.572175998386, 3523.279742693252, 2638.1225059504322, 4071.483395041634, 8321.143310264095, 6544.628500115183, 6290.614322266978, 3696.68718488012, 1860.419260159273];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.2184985833405;0.1424272607055253;63.63636363636363;-7.940861313520582;25961.758124589673;0.5279532750798065;10604.809506814441;11065.34305503194;11571.631164413742;11675.925016957737;11020.387283940712;11616.590321139409;11778.788558686017;11149.685037347492;11682.651172991067;11386.758478545607;11448.15107391933;11460.543792736162;[-640.5095068144419, -3138.843055031941, -1994.1311644137422, -2456.4540169577376, -1865.6072839407116, -520.1733211394094, -567.9025586860171, -550.4480373474926, -450.695172991067, 1409.4155214543935, 1988.6629260806694, -1252.3297927361618];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.4375667748423;0.27370224963704587;72.72727272727273;-26.489233231702862;38058.624407000745;1.5102431055561487;15848.91146622597;14077.42443525264;15165.172638512851;14057.76498168499;13833.479523243719;14852.774437758315;13593.896026199849;14425.102020324113;14512.446606766202;14896.091343347276;14218.178018023978;14041.688769299737;[-3613.67646622597, -2650.7244352526395, -3635.711638512852, -1552.7649816849898, -1689.4985232437193, -2308.1284377583142, -2053.896026199849, -3665.502020324113, -4541.9466067662015, -2439.586343347277, -3595.1780180239784, -4592.363769299736];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4961.708756255761;0.31950716830466847;54.54545454545455;32.14739792180528;98351.05865630618;0.9951596156497703;13887.937225445585;9687.531586321711;11195.374636554974;8394.102164281318;8612.795441520619;10390.215300747888;7813.714098090976;10477.56065684304;9433.456183592953;10719.768626972127;9180.329774447739;8443.299909163;[677.0627745544152, 5025.23041367829, 2717.625363445026, 5651.8978357186825, 6005.704558479381, 3447.2846992521117, 6282.108901909024, 6730.939343156961, 5085.642816407048, 5830.4843730278735, 5033.019225552262, 3531.227090836999];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.5131949072365;0.142157624644651;45.45454545454545;13.925619616000478;52088.77740162905;0.6572629104534001;9289.07077788477;8268.437405406969;8325.68693780766;8184.607602989572;8184.442016110806;8320.690496863748;8025.77039951326;8232.845082429678;7939.546624446256;8264.928145375834;8146.6969454425625;7930.624272529123;[-1029.5857778847694, -163.0364054069687, -108.6869378076608, 49.892397010427885, 965.0579838891936, 302.02350313625175, 659.2296004867403, 1181.1549175703221, 2084.453375553744, 3650.571854624166, 3598.190054557438, 4845.875727470877];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
