train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.9299482523805;0.18192875200855785;72.72727272727273;-1.481246432477647;11592.325101145138;0.549815070321412;4483.275894480269;5213.989585793299;5160.723222971575;4975.661559374284;4849.625538520681;5125.64953778262;5046.353324320171;4908.690258277682;4485.950019798807;4792.289945632588;5084.922219925196;4544.261666184423;[608.7841055197314, -1346.9895857932988, -207.2732229715748, -706.1615593742836, -758.1255385206814, -554.6495377826204, -210.85332432017094, -893.190258277682, -950.9500197988073, 982.2100543674123, 1706.0777800748037, 1474.7383338155769];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.8533824446422;0.3863500664724601;54.54545454545455;-10.554872433380023;39187.98209453432;inf;4622.386674308842;5736.5147099437145;5375.293810562787;6215.095625899634;5901.723124257114;5848.781642336004;6532.726804739194;5409.673643203174;5999.099259995954;5731.117232258848;5904.158049518203;5326.560705316101;[3018.613325691158, 2365.8212900562858, 1456.7061894372127, -529.5956258996339, -1372.3231242571146, -3087.2816423360036, -3332.2268047391944, -1281.173643203174, -1516.8682599959538, 24.882767741151838, -1669.6580495182034, -626.5607053161011];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.1462474699895;0.20266614557484744;63.63636363636363;-7.881555181921401;21222.629218821472;0.9396201031038925;7259.402070114428;6146.257616568344;6586.431655969412;5594.328285174598;5392.438030580787;6927.798879422888;5909.248905723882;5455.836954852242;6189.514905735805;6384.878805101788;6134.561386422134;6409.149707369398;[1539.0979298855718, 232.64238343165562, -199.93165596941162, -95.17628517459798, -728.8780305807868, -3326.7988794228877, 1527.2510942761182, -728.3369548522423, 33.48509426419514, -1261.3788051017882, -1011.5613864221341, -1415.1497073693981];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.3252371826707;0.5245150023159356;45.45454545454545;-29.841454739601307;67051.23967773147;0.765295164456855;8972.048935832787;7898.495461987013;8675.36909411004;7780.506849317404;7592.051746389756;8688.92333595955;7795.612623978397;8024.092688809698;8266.086786432701;8228.572132752883;8112.037623651953;8021.672113592625;[-2328.548935832787, -4001.995461987013, -5769.869094110039, -4135.006849317404, -2325.051746389756, -3200.923335959549, -1998.3896239783971, -673.0926888096983, -536.086786432701, 454.70386724711716, 506.5493763480463, 1471.6278864073747];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.289031673386;0.15474980083358172;54.54545454545455;-5.236570709785113;28388.647842317234;0.4112818596051038;11419.538169258498;8131.594034324893;9142.614275382588;7932.558448666603;8244.24721121459;9121.136056721114;7395.180025280789;8016.811853079551;8517.428988596703;8970.084021359766;8344.0621194384;7834.623956529116;[-2551.538169258498, 747.9059656751069, -472.42327538258724, -1277.058448666603, -1029.7722112145893, -2676.636056721114, -757.1800252807889, -178.31185307955093, -1001.4289885967028, 1493.8739786402348, 1781.4368805615995, 792.3760434708838];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4441.620642296025;0.39729354218574403;63.63636363636363;42.31831593105607;70707.74919997585;0.9242789809637664;7800.05923694493;4975.905675818008;4928.813379882285;4459.671780914182;4599.943979323387;5351.650615804754;4156.467681123963;4671.8554662819;4477.570980674489;5302.574200718015;5010.441972580006;4542.944205726536;[-673.76223694493, 759.8943241819925, 1356.2086201177153, 3936.278219085819, 1747.7490206766133, 2083.349384195246, 5581.585318876037, 6849.2795337181005, 6379.62201932551, 6902.029799281984, 5462.558027419994, 3838.243794273464];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.091674712888;0.21334236963987038;45.45454545454545;11.984995415406596;40316.345456916875;0.5383308433383334;4415.917733767482;4408.671157046721;4496.373732430267;4393.479162622788;4389.728840268683;4506.9469145504545;4445.510911668899;4412.427973284352;4501.978935920466;4459.815473433001;4445.550925328336;4487.091118567301;[10.582266232518123, -779.6711570467214, -814.8737324302674, -1047.979162622788, -967.7288402686827, -63.798914550454356, 95.60508833110089, 129.12502671564744, 1384.6170640795335, 2931.545526566999, 3655.945074671664, 2733.133881432699];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.9052869045772;0.3177512836456145;81.81818181818181;-31.349365983882116;11304.626954184832;1.0630510143078855;6467.93480306099;5723.571979314126;5918.208465614678;5657.828403499492;5766.758068102128;5956.673427778023;5521.11373003509;5727.107916255714;5773.428642925832;5859.530941755572;5762.129981037013;5596.282478525959;[-1523.2678030609895, -1540.5839793141258, -1451.708465614678, -1383.8284034994922, -1710.7580681021282, -1703.1734277780233, -1296.1137300350902, -1400.1079162557144, -1464.9286429258318, -840.0309417555718, -897.6299810370128, -1430.576478525959];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.715524236343;0.362587843503362;72.72727272727273;36.9165056264507;27164.70219365036;1.35947085871355;4621.982045799096;3579.1380442442537;3694.4298090822517;3502.9949231046426;3469.946843591144;3883.7485219227606;3363.9057905567747;3671.198439166588;3448.215561341282;3739.2421530159954;3685.6233013613464;3568.8204957036996;[1321.0679542009038, 2240.5229557557464, 1803.0701909177483, 2007.5050768953574, 1915.1031564088562, 1473.2514780772394, 1952.0942094432253, 3830.801560833412, 2633.252438658718, 3218.0108469840043, 1938.3766986386536, 1549.9295042963004];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.0920632046758;0.1571642864896862;54.54545454545455;-6.785290685314985;13691.97328265449;0.3435361360348132;4048.82302234124;3948.7195577699863;3836.850735372192;3975.2187074941226;3965.8271039403216;3860.2432366329576;3937.658159654804;3922.870371272998;3843.1951569345197;3928.926767820342;3915.8191262002047;3846.0250218462493;[-538.8230223412402, -369.2195577699863, -330.85073537219205, -791.4637074941224, -642.4991039403217, -767.5752366329575, -705.685159654804, -408.13237127299817, -427.84515693451976, 226.07323217965813, 129.18087379979534, 1638.4749781537507];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
