train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14532.589662822642;0.13566105685094468;63.63636363636363;13.545399645236067;229684.7658299032;1.099090770280636;67835.9424383231;73814.69330162181;74046.5719535532;72613.87837741138;69775.87333837413;66939.96067272975;69271.45879793871;70422.92230535857;72794.20004292106;73370.23888101417;73317.16443027729;69713.78773649508;[8228.670561676903, -3876.5503016218136, -179.76695355320408, -555.268377411383, 1527.759661625867, 16311.93732727025, 13885.679202061292, 20016.01769464143, 17003.941957078947, 25800.343118985824, 17725.759569722708, 17900.110263504917];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9413.466248995554;0.10613493019156119;36.36363636363637;6.903956939337612;259826.93909806054;inf;53035.804286065926;68087.06460995306;66897.50205289766;72988.98005240006;67443.11015184275;61948.94043173505;73371.47592621103;64798.70866856567;66484.69240240863;65118.08186107633;69722.09622683622;70828.72982863565;[17311.24271393408, -1387.4426099530538, -804.0550528976601, -7819.81905240006, 5120.288848157259, 11986.429568264946, 6162.727073788963, 14385.959331434336, 6903.471597591371, 14573.820138923671, -3856.504226836216, -3194.7308286356565];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12020.66930694967;0.14631618991868983;54.54545454545455;-12.709247759889214;237360.038579949;1.011544858833391;72561.08794544436;78819.44178764915;82639.71642210757;73280.22312019113;71883.11884656848;75287.78515758517;74064.87908361883;70529.0028048575;78504.78563390144;79757.75293102756;75865.83343069647;75708.54549632981;[1522.1750545556424, -4061.7017876491445, -9280.95642210757, -1852.9661201911367, -9.115846568485722, -3770.5081575851655, -4473.668083618832, -2157.075804857508, -23356.20463390144, -14608.275931027558, -22461.95343069647, -17978.79149632981];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12853.75586548799;0.15624043842369897;54.54545454545455;-11.784536253254501;253865.39152492437;2.2391374259129706;89118.05221172028;83667.00479776747;88876.53353265295;82167.14470165911;79456.73480719929;85244.33699504311;80070.92779312021;83583.24316089843;87728.30778104949;85598.8980067562;83319.06369497982;80612.86027753935;[-19312.938211720277, -21421.84579776747, -22693.991532652944, -15215.143701659108, -9855.990807199283, -9734.467995043102, 1606.955206879793, 6869.984839101569, -7029.764781049482, 4186.699993243805, -7179.439694979825, -6637.4502775393485];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14851.155239774343;0.15570750980282633;54.54545454545455;15.186823776120445;293310.69069378014;1.0554877474227533;82265.0571350799;71932.75392860184;74465.65127815356;67762.59549590861;67887.4693615555;72575.03058551907;66442.6496485492;71932.89725938001;75362.655851488;72464.80737920581;68854.9709370043;67492.85358895874;[-3917.487135079893, 9075.626071398161, 7102.646721846439, 6675.7045040913945, 17753.990638444506, 11708.409414480935, 18206.535351450802, 20451.011740619986, 14041.097148511995, 26442.581620794183, 15218.8280629957, 11134.061411041257];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15337.016935808675;0.1820094201194413;63.63636363636363;17.154089281117475;242706.9998714254;2.954216231285344;70354.32676175446;62508.32054282836;60340.63220814478;56946.76286548199;55578.36567114473;59801.12706420288;53298.69480547265;59068.218407284236;62264.64244335324;61113.232403568436;57322.306134311475;53530.38840249405;[-1324.0397617544659, -4355.285542828358, -1948.0112081447805, 8440.691134518005, 15187.41932885527, 17516.693935797113, 20533.858194527347, 21980.527592715764, 16994.484556646756, 15840.664596431561, 18809.46886568852, 19776.677597505957];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12823.747582302636;0.16272241546473634;45.45454545454545;17.33094696075773;303789.90243982384;0.8369592513168517;47201.37408188808;49125.29636545395;51134.741565777746;49677.46613370365;48305.15231657226;49536.679726462695;49286.65476793325;48271.80710287079;49838.659849061034;49332.898346990296;50033.18932536652;49964.958814418416;[4214.340918111913, -810.9263654539463, 1087.1034342222556, 2212.055866296345, 6521.802683427741, 10135.369273537304, 12465.944232066751, 16150.479897129204, 16693.059150938963, 24894.809653009703, 18732.069674633487, 11751.22018558158];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9138.521292779593;0.17510494772463084;54.54545454545455;-17.122989292823124;180564.3442776681;0.37738505924631366;59429.593393382864;58352.746595871846;61233.31626191106;58404.44146676468;55152.56699194999;57253.711934669656;54415.68521443317;55724.29962061447;60749.87196535048;59047.94989968801;57567.41180355977;55633.68856685134;[-9385.903393382861, -9003.144595871847, -13779.71426191106, -10335.265466764678, -5455.782991949993, -5076.3459346696545, -3898.30221443317, -3214.5446206144697, -11625.805965350482, -5500.521899688007, -11307.281803559774, -12726.593566851341];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15846.858946594102;0.2320226999423071;27.272727272727273;24.158342184575503;500646.0547247103;1.0576720361854646;49395.389837782415;43576.29335209603;47899.25517039373;42095.49366068236;39833.078091963995;46005.89062673519;40027.97906166199;43016.860037220395;47201.34459417496;46116.86077970317;42999.48407708094;42859.01409843132;[4372.410162217588, 12840.046647903968, 5913.504829606274, 14287.49733931764, 20208.556908036007, 13525.256373264805, 23387.189938338015, 26793.0209627796, 15794.629405825042, 20427.167220296833, 6115.84692291906, 5486.378901568678];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.909581284399;0.12149808528598521;45.45454545454545;6.833387747839979;158362.96303526146;0.20295322651060818;43662.04145454339;40053.021876891085;42668.05571729909;40433.195530461344;39960.860729328415;41462.219249065536;39287.43504468199;40650.48702323989;42252.56289042428;41555.66230749899;40466.117906276515;40618.2115599375;[-5926.320454543391, -1283.5278768910866, -2773.9207172990864, -5259.536530461344, -250.14672932841495, 2792.358750934465, 7362.386955318012, 8780.020976760112, 3567.6601095757214, 13658.787692501006, 9538.953093723489, 5957.9314400624935];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9678.944778119645;0.2114139516496465;36.36363636363637;21.559844734056792;267598.63122717984;0.29499548585859486;37171.943018981394;32271.231184991342;34805.61158263194;32464.424952952457;29158.560868808727;30877.415269901743;30014.014104440055;33174.27334322513;33702.020689883786;32713.491241059008;33741.35588117829;29695.42322598498;[1062.0369810186094, 6713.468815008655, 4701.202417368062, 5845.805047047546, 12066.919131191276, 9626.166730098259, 10691.795895559942, 12259.639656774867, 10650.279310116217, 15564.74475894099, 9965.174118821706, 7989.30698401502];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9480.629487658458;0.2166780186363364;36.36363636363637;22.328883326937714;262137.58375915396;0.2048776956714944;16687.683913755824;26677.048595628446;28272.70705726729;28671.384316183765;27980.686714273546;22544.617043956743;31694.47260745274;22970.835517560314;25624.84101485826;25653.206846825487;28804.380623164994;29104.45453911526;[5429.166086244175, -1371.9985956284472, 1468.8989427327106, 2379.0356838162334, 6001.775285726453, 12760.36295604326, 2869.277392547261, 17986.374482439685, 12374.679695141738, 15486.92850317451, 8569.939376835006, 6511.545460884739];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8557.41419520843;0.3012786040965835;45.45454545454545;-23.849418081297458;203239.98759539193;0.1497809978206176;31842.91228968876;32969.29475595508;36324.29925289505;33734.265713892564;32352.66083769301;33753.78989028815;33180.63575485069;31928.259271747604;34640.297551568416;34384.32950058728;34138.109704648035;33536.79335577369;[-4677.862289688761, -15162.989555955082, -10892.259252895048, -1895.7354538925647, -331.6208776930107, -1419.089890288149, -2929.7757548506925, 1275.9807282523943, -4724.3275515684145, -8828.109500587278, -14601.189704648037, -13376.59335577369];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4109.308485928824;0.10801737039550592;54.54545454545455;3.4572933142706015;81075.36530660717;0.09494514999954431;35384.96340097344;31989.612290875157;34321.89017506866;31843.298492283233;31151.374184201977;33809.650910514814;31192.785598244;32512.941539329648;33900.388082687896;33546.35185585206;32248.46331124107;32140.64003909718;[-3025.177810973437, 377.99722912484503, -105.1991750686575, 2331.116507716768, 4939.336815798026, 2859.7380894851885, 5956.154401756001, 6130.844460670352, 2302.388847312104, 3613.3340741479406, -5186.7524312410715, -6082.72007909718];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
