train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.597058798269;0.29715498807873714;63.63636363636363;29.96710556096136;71386.30611217511;1.0526132600053897;10784.243798189806;10089.704693924361;10454.831508759891;10107.142145030766;10113.53493844041;10456.528892379174;9938.291673611733;10496.292160942754;10293.007541771536;10249.675032746432;10372.22431923843;10316.716003608355;[4787.461201810194, 3616.331306075639, 4258.989491240109, 3024.4138549692343, 3195.446061559589, 4440.029107620827, 4915.222326388266, 4536.664839057246, 5221.320458228463, 6341.707967253569, 3854.7976807615705, 4726.999996391645];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.7517681204697;0.17869803298249068;45.45454545454545;-1.8547692871683334;47011.704763813716;inf;10458.660303432933;10552.475245289666;10920.900287800314;10678.629268656292;10706.791832353725;10783.50573720453;10770.681515464088;10506.382285265045;11113.845763478816;10669.025681579711;10692.7666030329;10806.51672010226;[1955.874696567067, 3069.0467547103344, 2478.9137121996864, 1451.2287313437082, -899.1008323537244, -2694.0867372045304, -3020.681515464088, -1127.807285265044, -1391.8687634788148, -806.7146815797114, -2049.0626030329004, 691.3642798977398];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.7165352441175;0.161991200286733;63.63636363636363;16.2351449144063;34287.286957849654;0.9532529770933811;9677.037407834508;8996.95147642748;9384.810687463143;8931.868048946633;9068.942899200832;9320.95607153112;8916.378345216373;9079.304344155258;9323.278783008956;9152.164299440525;9009.164269773779;9239.19980831728;[2838.126592165492, 3573.6945235725198, 1122.564312536857, 373.03395105336676, 2616.9551007991668, 2024.68692846888, 2177.596654783627, 3182.186655844742, 2013.1362169910444, 2021.825700559475, -409.84326977377896, -194.57980831727946];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.8991877658675;0.16149980218779733;45.45454545454545;-3.7112192277544533;38756.313125219596;0.5729463988453617;12680.164266437523;8301.384086725275;10159.611405908521;8264.701813928303;8575.652806197348;10214.785478011907;7693.519340460635;9095.019878701973;9216.678593797304;9490.375647998231;9090.40331874225;8901.292167419013;[-2190.216266437523, -1596.3840867252748, -2899.712405908521, 859.2321860716966, -581.6528061973477, -1124.8424780119076, 2929.4206595393653, 822.7941212980277, -707.7935937973034, 1467.1393520017682, -1390.4393187422502, 415.9508325809875];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3632.5102902046992;0.2838363694429228;45.45454545454545;30.929461848444383;86248.96188078151;1.2987399647501081;7157.807857142091;6574.160262311356;6940.298437575186;6486.588663729764;6765.548769256637;6978.6738020273;6307.931676787645;6621.486464613788;7079.233348378454;6708.102749187722;6470.324313971362;6389.812465246654;[-130.40785714209142, 1456.9087376886446, -135.4044375751855, 4809.293336270235, 4597.835230743363, 869.2801979727001, 3198.0003232123554, 4051.114535386213, 5132.542651621546, 2823.675250812278, 2901.6426860286383, 6464.070534753346];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4408.880377439382;0.4496748037183642;27.272727272727273;50.73962570556936;139716.35976080716;0.8485652321666237;4606.705443438491;3607.2205800180986;3388.555474099269;3381.196584756503;3476.6143944621513;3548.4147953245133;3146.706419577987;3562.6187711146836;3148.7249435814615;3565.4258815036706;3652.034914547415;3185.7946984386854;[1983.6755565615094, 3068.808419981902, 3557.2145259007316, 3008.803415243497, 1899.3856055378487, 4981.585204675486, 6366.1195804220115, 7522.092228885316, 8214.138056418538, 2023.3561184963296, -127.03491454741516, 1041.2053015613146];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.5582301177171;0.3356672629221918;63.63636363636363;26.57154818802752;27664.956811555418;0.21441746715829058;1904.4875285686587;3035.183158272972;2776.0847136118123;3062.1558746719347;2877.5393899053615;2648.823527500682;3358.9650857421143;2800.146752087246;3031.5716029611467;2754.578644335541;2907.89249766797;3164.0370399493577;[309.5124714313413, 578.8168417270281, -766.0847136118123, -1002.6558746719347, -552.5393899053615, 377.17647249931815, 1860.370914257886, 2356.117247912754, 1494.846397038853, 1362.7163556644591, 3581.3815023320303, 2820.247960050642];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3181.230290092839;1.1919907762234372;27.272727272727273;-101.15822178752005;101862.2935116724;0.40167989354700046;5403.881303424088;6080.891849196408;6085.4961860773055;6110.67672064698;6124.806763728956;5946.462374795582;6292.369624620522;5894.122094324913;6563.2571732242895;5959.226345595715;5813.228340484164;5945.659469395984;[-1651.1883034240882, -3340.093849196408, -3888.4961860773055, -4081.6767206469804, -2924.806763728956, -1416.265374795582, -2297.5076246205217, -2988.763094324913, -4654.260173224289, -1907.2263455957154, -3482.2283404841637, -3685.4394693959844];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.3066057394794;0.3201894453537059;63.63636363636363;28.815566427539974;35654.87029002614;0.4856595088770791;5921.201434825419;4174.263560530296;4658.259113875265;4074.736541850898;4216.516686698129;4752.785939955803;3884.7455935680755;4413.663252274811;4294.495068724376;4541.334466441602;4361.785689296842;4262.466893011286;[1346.7985651745812, 2602.226439469704, 2100.1408861247346, 2633.263458149102, 2616.483313301871, 2202.214060044197, 3117.5144064319247, 3480.3367477251886, 2083.5119312756233, 1061.4155335583982, -1165.785689296842, -398.4668930112857];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.0404329707206;0.1198783777264132;63.63636363636363;9.701500015615178;12577.595280900206;0.0942063314450571;4269.40101047832;3918.302794089399;4000.5502092972765;3884.938513327981;3931.4788197061166;4042.7342404476817;3844.670186794284;3965.022564919147;3941.7030255131554;3974.061582716804;3946.120866219998;3913.8731446377624;[-543.4010104783201, -147.09979408939898, 188.07879070272338, -215.93851332798113, 248.81618029388346, 238.81575955231847, 463.32981320571616, 412.97743508085296, 467.3809744868445, 1439.938417283196, 533.8791337800021, 2030.806855362238];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.9666182624584;0.1463162923973254;27.272727272727273;14.897708775799037;20135.765415723617;0.09078639320125644;3364.7317180418386;3411.99592616162;3391.786058630253;3402.680811658493;3384.1656445360495;3392.3366154863265;3409.401642748694;3387.055738944923;3382.412911420511;3365.3118164703133;3424.388468834226;3388.1712870742745;[694.7782819581616, 474.00407383838, 487.29194136974684, 235.12418834150685, 468.8443554639507, 648.7623845136736, 362.55535725130585, 719.5442610550772, 519.427088579489, 1214.6881835296867, 611.6115311657741, 688.9446919257257];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.4649854827387;0.10853698702380743;18.181818181818183;8.309395183940069;15345.674648867376;0.05445452096007769;2699.1782045404207;3325.061008840984;3078.9926440391346;3306.7448103554198;3229.51635720625;3046.9717272735274;3425.0785167007843;3180.8869297198526;3183.5936194786987;3143.4109172399253;3216.1883748728455;3239.204734185393;[692.8217954595793, -166.06100884098396, 346.0223559608653, -134.74481035541976, -148.51635720625018, 452.02827272647255, -134.07851670078435, 616.1130702801474, 427.35355552130113, 660.6076697600747, 375.16262512715457, 463.79526581460686];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.2186162869739;0.3933278295617062;27.272727272727273;-36.7160454116802;40515.196805072905;0.1614576890162038;3844.397053099334;4457.550199594346;4379.728793970886;4456.31056975642;4329.596707422062;4301.241946311475;4588.379274940379;4314.953420819599;4488.095871700485;4364.330489252749;4409.343072131073;4531.486355087969;[54.46594690066604, -1817.944471594346, -1331.7287939708858, -1685.2559647564199, -1592.0702604220614, -993.9119463114748, -1129.3792749403792, -743.9534208195992, -968.0958717004851, -779.5304892527492, -1496.3430721310733, -1606.204355087969];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.8313040351884;0.4168300934135016;63.63636363636363;-38.55989995732182;30168.49559501837;0.2915037149265573;6567.353491241171;6011.775236408147;6614.139953130466;6023.637543658245;6051.592543292415;6566.018265234751;6048.650009871351;6040.763371427196;6721.730933550847;6280.335045554376;6069.264278030615;6355.8901310214405;[-3320.0893272411704, -1756.6302524081475, -1943.8779531304663, -1529.6375436582448, -1335.5375432924147, -1348.0182652347512, -802.6500098713514, -1380.8223714271962, -2533.610113550847, -573.6142255543764, -2094.206032030615, -2350.8136840214406];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.3524119150234;0.27209090203971115;45.45454545454545;25.973524916253666;50028.00470593593;0.4480735156524118;5616.588443368681;4576.054319423576;4905.157092590766;4549.868949961177;4635.2423313962645;4992.350739963361;4433.9158054623995;4709.159603837728;4800.645033381469;4804.393527484384;4689.365993404024;4667.33624780452;[256.4115566313194, 1528.945680576424, 1097.8429074092337, 2339.379211038823, 2312.2576686037355, 2488.149260036639, 3694.5841945376005, 2641.8213961622714, 2099.226966618531, 2556.7344725156154, 154.63400659597573, -1037.1512478045202];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.3379625030866;0.4086181690657775;72.72727272727273;37.47212537975534;25072.38490974432;0.35092892081147337;5279.017334371349;2610.692828187544;3196.9383824449824;2452.1132167764426;2712.4835735269326;3454.555901431011;2268.81781744169;2818.2107663442353;2854.5398240838986;3022.3280783328687;2870.3026889182293;2628.2023145146545;[-1177.1845833713487, 1667.3084418124558, 1164.9062705550177, 1668.868132223557, 1904.362617473067, 1192.0994585689887, 2742.93157455831, 2405.472379655765, 2144.7795319161014, 2898.0850436671312, 2545.6973110817707, 2517.7976854853455];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.1294182896613;0.510493082979081;54.54545454545455;56.55396500819941;39520.96297314;0.2322456487694069;1530.8107647971929;1285.551046895356;1351.6540122774347;1272.8057659902456;1283.9521362560026;1373.2289045802356;1262.9570813729486;1301.8897457445105;1317.0643854090722;1362.298482093872;1323.733051729767;1310.2916073144247;[245.20459420280713, 502.04328110464394, 454.56042272256536, 831.7571970097542, 1343.5005027439975, 1857.2070494197644, 2198.352680627051, 2918.258360255489, 2894.301408590928, 2763.496460906128, 2404.036680270233, 2383.6451166855754];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.8399014400703;0.26320583668809233;81.81818181818181;-17.11825544333347;3131.669949807759;0.03334528020134105;2156.1126259237967;1483.5262849333326;1614.6781996204836;1442.7096072460595;1538.1266304746568;1721.0442815694541;1407.4074058736921;1529.9786126739448;1573.0828720043912;1618.108962243825;1545.2870192993112;1485.732827311911;[-803.6086259237968, -638.8022849333325, -495.1791996204836, -427.79760724605944, -396.4746304746568, -363.2292815694541, -34.25940587369223, -12.724612673944875, 106.26212799560881, 149.33303775617492, -58.84251629931123, 181.31734868808894];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.1605619667777;0.3159898160006196;54.54545454545455;34.743604153918774;13545.931057722612;0.06519584319025924;1126.521568087134;1066.683219727617;1105.8366081115876;1064.972656258764;1070.0109497307515;1115.1502813473553;1065.2708455493257;1066.888162229119;1087.1221925805028;1086.0910012273484;1081.6617124559634;1087.7490766618967;[22.283431912866035, 132.56278027238318, 265.1403918884125, 520.3173437412361, 394.58805026924847, 724.6517186526446, 690.7051544506744, 866.2158377708811, 1113.238807419497, 1276.4469987726516, 594.2922875440365, 333.73192333810334];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.8760670238533;0.2255799954958916;9.090909090909092;23.348675466627927;11842.730233367114;0.029100729195932446;863.2938713248213;909.8500494366684;877.7009280955687;904.2814649701874;902.0384263895377;886.3327284564252;908.0256621979928;897.4590970217354;898.0882155211119;890.3729719210434;893.809800264161;899.0576274599114;[274.03312867517866, 87.90395056333159, 176.40007190443146, 246.6055350298126, 268.2565736104624, 348.29927154357483, 229.9453378020072, 341.0859029782647, 327.4397844788881, 606.1390280789566, 209.18719973583904, 153.25237254008857];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.0384124573281;0.10672915007537385;45.45454545454545;10.20842705063258;3103.556610813048;0.011383108454498253;849.2558441391928;891.1579531511022;859.3472382904656;876.6022045568253;881.656514588604;861.718885310621;882.3539036321897;873.1921817994918;870.4536479394791;873.4664072181043;881.4561117270788;866.0419645852255;[106.66415586080711, 195.2780468488977, 223.0947617095344, 120.90579544317472, 46.024485411396086, 214.10811468937902, 30.015096367810315, 78.32181820050823, 54.59635206052087, 178.56959278189572, -11.072111727078777, -46.54396458522547];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.2757047115177;0.16314542280714595;45.45454545454545;17.793582484190846;7164.619267284199;0.02251119230308666;791.597545657697;943.3078033754973;869.6767561042269;946.4259603597911;929.2238096375165;878.8262680627463;973.6390452625809;914.0087450490437;934.4667556411164;900.3424945065815;914.6922885368855;924.9808599155753;[-40.538545657697, 82.08319662450276, 9.050243895773065, 95.86803964020896, 209.7311903624834, 418.41673193725364, 232.81095473741914, 443.82725495095633, 212.97024435888352, -49.760494506581495, 748.8107114631144, 0.6221400844247];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.37320174883706;0.18868547721568377;18.181818181818183;-11.647283136943532;7903.16057796634;0.018870624055212195;1110.2470985858417;1221.9573420748488;1167.8950055256528;1225.6452782893978;1217.1126260205313;1170.5412442224956;1245.4031264939904;1205.599875296791;1208.8846606582715;1189.1103205047007;1204.737274365652;1205.1728978488186;[243.11590141415832, -89.33434207484879, 28.963994474347146, -113.62827828939771, -126.15662602053135, 1.5497557775042878, -191.4161264939903, 47.07812470320914, -232.46066065827154, -228.72132050470066, -415.36727436565195, -422.97289784881855];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.36720152108825;0.14586971894084727;27.272727272727273;-12.684270917574706;7368.4948867511175;0.018782543754151348;1470.9182266890907;1522.292398396663;1498.583642986947;1520.8168974420944;1516.3767900148996;1498.7797777756505;1533.2768578253742;1508.8438375468145;1506.2079775444697;1508.4855896068204;1513.849107304824;1511.3837335727346;[-62.704226689090774, -100.25839839666287, -0.10564298694703211, -461.78489744209446, -6.0647900148997, 16.08722222434949, -189.73685782537427, -104.79783754681443, -128.13897754446975, -206.26858960682034, -351.368107304824, -443.3847335727346];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
