train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6034.520121395283;0.21075415745084247;63.63636363636363;20.541551312027995;95573.07370126162;0.6190217390906255;13303.138036547021;16741.521554242605;16530.272036574963;15061.676068825429;16456.019208910737;17259.038947376146;17531.404451791175;14584.77157051807;15301.252416950552;16515.573037876216;17606.681089750324;15323.53677561817;[3466.478963452977, -582.9215542426045, -1411.6220365749632, 895.1239311745703, -1747.8222089107367, 2316.461052623854, 3042.2955482088255, 6208.2784294819285, 6351.047583049447, 9523.526962123782, 10247.468910249678, 11382.96322438183];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.512191549697;0.3335042410356459;45.45454545454545;-9.355759312828564;138963.98288443955;inf;17521.73966599964;19837.231217605167;18422.042756412073;18561.113503186676;18138.19494466703;19483.71937209991;19732.42320132818;17489.737435730443;18635.22765670796;18800.07214885043;19169.471256502708;17648.73965438141;[10267.96033400036, 5345.968782394833, 971.0262435879267, 467.8974968133225, -5144.147944667029, -10953.119372099909, -8635.37320132818, -683.0814357304444, -1325.7796567079604, 514.9278511495686, -6027.471256502708, -3914.8396543814106];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.579957106467;0.23485948957359817;54.54545454545455;-12.118632140785596;91220.76378976688;0.9975792634079463;23300.96310064565;20685.333977712824;21549.348591353864;19775.712188900325;18425.874819379733;22436.404074552465;22089.76190278672;19623.37489251686;20532.451416638844;20995.864518245984;20838.839900012346;21469.093116457487;[4099.99089935435, -1488.7339777128254, -3804.1485913538636, -5283.501188900325, -2524.2748193797324, -8901.439074552465, -9301.861902786719, -1336.8748925168584, 1963.130583361155, 2933.587481754017, -1094.311900012348, -2469.696116457486];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9841.798342160184;0.5236993314357488;63.63636363636363;-35.243127444232194;157208.18984466267;0.7966010006869948;32978.50182841528;27959.13745328545;30180.26597971469;25941.087748183378;26467.711970791417;31809.42151416811;26805.072511878017;27403.132304646257;28691.124192433424;29483.64754064311;29167.477036080698;27535.126146913262;[-11576.101828415281, -17618.96245328545, -19411.715979714692, -10448.087748183378, -7324.110970791418, -10782.87151416811, -4042.2115118780166, -2774.3323046462574, -5724.664192433425, 504.5194593568922, -1825.0950360806964, 1270.4738530867362];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.3974676306;0.23100846998833713;63.63636363636363;-14.032360381439549;115400.11471168902;0.5364163551834545;46106.33847328265;31066.54040205241;33164.24051222554;29239.695351069484;30591.207835372577;35493.02176831666;26856.55427930858;31042.247658158052;31622.04473466512;32747.416406831944;31266.96392999438;28759.050096357187;[-12440.23747328265, -966.8834020524118, -7377.2795122255375, -6403.695351069484, -7916.605835372578, -14402.721768316664, -4896.082279308579, -3979.3476581580508, -1934.4447346651214, 7052.583593168056, 4580.8860700056175, 943.6179036428148];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16118.558261909655;0.3973607301916327;54.54545454545455;39.35336145543473;320033.0555604741;0.856338373355065;31135.003730950764;18043.763400383046;18667.037111619873;17829.01290334887;18475.81475356101;21274.41985679008;15907.276824874652;18625.81540244691;17196.50936050993;19904.24791567639;20198.608467718208;17241.061969212842;[-7476.795730950766, 4863.430599616953, 7070.146888380128, 10447.68709665113, 6277.485246438988, 3357.2801432099222, 15347.013175125348, 25433.526597553086, 26367.453639490075, 24648.27908432361, 18709.191532281795, 17120.48803078716];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7321.599379228178;0.21148665232561445;54.54545454545455;20.403190674723017;144781.26329811904;0.6105449360870647;14381.975096994094;16057.108998993179;16307.70252283026;15785.172487607184;15693.382486889543;16055.421378270643;16484.944755624558;15934.230017585074;16171.254592911597;16019.51183784493;16019.26410482392;16284.935459942888;[-42.4750969940942, -187.10899899317883, -842.1025228302587, -2255.4124876071837, -3055.746486889542, 4958.241621729358, 1556.2162443754423, 769.1649824149263, 8163.620407088403, 13338.652162155071, 14300.75189517608, 12305.525540057111];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7381.492543855559;0.46327028604016535;72.72727272727273;-44.912669918519605;88657.48608205619;2.0597801413789854;25767.44008471972;23177.351092124685;24052.68264834675;22890.332555838824;23207.986853990424;23645.084271543914;21929.477451191095;22773.45678556704;23578.95193645457;23984.568161760464;22903.112406899385;22105.25701310655;[-8786.24008471972, -7348.251092124685, -5943.191648346747, -3843.523555838823, -6222.086853990422, -8076.084271543914, -7432.862451191095, -7022.05678556704, -7607.97493645457, -6228.256161760462, -8688.661406899386, -9585.857013106552];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11097.051608070155;0.4260296158195552;63.63636363636363;43.82340811588892;176787.09779453723;1.217629098703964;19936.929797812903;12868.830690877663;12914.721159333001;12107.695122857129;12273.810748421829;13380.096478641854;11463.47201980516;13852.6169816823;12397.573011899914;13040.697082371113;12848.366220400585;12021.195305233508;[1974.880202187098, 6675.406309122338, 9230.978840667, 13767.22587714287, 12453.80825157817, 10933.841521358145, 13726.50698019484, 16676.248018317703, 10842.026988100084, 13484.277917628886, 9519.655779599416, 4833.8756947664915];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2754.4124093432033;0.10361320987494395;45.45454545454545;1.9694524992587634;65182.1476697475;0.26455771737686656;13010.139606291139;13201.935759469834;12557.621625912647;12706.23099267638;12585.1036290723;12884.356956634581;12768.580293597392;12594.749758182103;12201.80821116584;12666.778527075603;12808.436235027255;12452.487155210007;[-656.9556062911397, -114.06075946983401, -514.671625912646, -1351.658992676379, -1007.6536290722997, -1478.2069566345817, -1080.7542935973925, -1039.514758182102, -665.1082111658397, 1552.3214729243973, 475.7637649727458, 8943.012844789993];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
