train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14556.80718922768;0.5934682056144338;45.45454545454545;64.85503288607649;347570.2190408225;1.0500764058938936;5836.303831983957;7140.118159761978;6418.414967380767;7348.468272240846;7287.229605397222;6117.013430702021;7420.115112393398;6384.217418509467;6904.36822724414;6714.008936277786;7020.535568429291;7782.577855733989;[5290.196168016043, 3767.381840238022, 4547.585032619233, 5759.531727759154, 4798.4703946027785, 13189.086569297979, 15198.784887606604, 17450.682581490535, 17205.33177275586, 21045.191063722214, 18874.064431570707, 24882.02214426601];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.7728997605163;0.41669110822075606;54.54545454545455;-2.763913561195433;65014.72694244569;inf;3372.355614565797;6690.804142316668;6383.865016190613;9982.257247855201;9980.893877843444;6034.077129012911;12493.823442529801;5939.846731663145;7505.798541400657;6264.743349087093;7527.505093603338;9923.51239848274;[5762.144385434203, 2005.1958576833322, 1255.1349838093874, -2043.257247855201, -5637.393877843444, -1364.0771290129114, -3849.3234425298015, 3884.2832683368542, 1040.701458599343, 2025.5236509129072, -1943.5050936033376, -3612.5123984827405];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4854.94865140958;0.6858250525098772;45.45454545454545;-44.26224681398192;116126.40079626793;1.6523139113120597;10271.447700800682;10940.812271392222;14072.263724635246;8436.207036574064;11415.73620665085;11263.107896954727;9996.328233904565;9730.337994353531;12481.427772716257;12603.367098516665;12408.19506700131;12329.957214857404;[3837.7942991993186, -559.8122713922221, -4354.263724635246, -546.2070365740637, -2956.7362066508504, -2194.9078969547263, -2807.3282339045654, -2544.837994353531, -6543.427772716257, -7375.772098516664, -8423.19506700131, -7242.957214857404];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6564.277399301547;0.6305910104266722;54.54545454545455;-8.628639690159277;131005.51741023034;0.7082562960250679;14763.37219133988;12921.274851312084;15774.675847800656;14589.394173862796;13204.16512808768;15394.550909883086;13567.73448201862;14154.557913419976;14815.120245236147;14436.727609304631;14746.737912567723;13817.17377492484;[-8172.37219133988, -9263.274851312084, -9933.636847800655, -5866.894173862796, -498.6151280876802, -2217.550909883086, 809.6655179813788, 6907.042086580022, 12656.759754763854, 90.27239069536881, -1923.7379125677235, 3735.226225075161];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.463216669384;0.2969816628519544;72.72727272727273;20.18977718738962;59878.278377989685;0.5930489268601712;19809.466141994468;12561.665040485208;13331.187608060565;9525.45689251084;10487.146248317977;11314.220992716042;8602.644342149086;10952.039858115482;13793.823615705354;13838.56314625155;10259.373010274056;8531.987338352517;[-8468.885141994468, 1841.772959514792, 3540.497391939436, 5419.54310748916, 4756.853751682023, 4755.779007283958, 7952.347657850913, 6874.460141884518, 2144.1763842946457, 4513.642853748448, 1613.2569897259436, 1233.5126616474827];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15082.252422854137;0.7005961167670697;54.54545454545455;78.82943866364164;301444.10517304734;1.3063764071516655;2915.2079427508947;5725.166087510582;2512.138578326757;2692.7985349846103;3500.0694180426167;2299.310932887882;3210.2071014099574;2923.1606888882543;3017.7386413727754;3540.9120845461216;2601.2595205445614;2975.458743259684;[1126.329057249105, -1290.5210875105813, 4192.952421673243, 6590.20146501539, 10847.930581957384, 20920.68906711212, 26356.501898590042, 29756.984311111744, 17782.520358627222, 10167.897915453877, 6288.740479455439, 8431.952256740316];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.255523919329;0.5865136268383025;45.45454545454545;25.32318556972402;54593.27082664484;0.5423327175940323;1484.7038647029967;2687.4938366789906;2608.813620891383;4035.90775067986;2971.2284939734523;2377.451547350032;3924.5896394178326;2394.0795447264877;2822.1585240122236;2609.7054145280404;3219.9583341160114;3769.4610322165095;[178.09613529700323, -1249.6918366789907, -831.013620891383, -2742.90775067986, -908.4284939734521, 2334.337452649968, 4097.854360582168, 2475.3504552735126, 3364.2574759877766, 3266.9825854719597, 836.6306658839885, 1015.1349677834901];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.5068099627;1.8985130152988619;54.54545454545455;-161.16413393199701;108926.52560632954;1.1593792481195921;5062.5659840561175;7050.723097098485;8819.688985975738;9979.340368051277;7986.429280255414;7085.423108777906;11083.26240970495;6951.520863552822;9136.149476483995;8155.1589090119805;7730.6170311117185;8889.144218711508;[-1609.5159840561173, -4051.3230970984846, -4892.646985975738, -5574.623368051277, -3843.6972802554137, -3180.023108777906, -7387.11740970495, -4168.609863552822, -6956.349476483995, -5537.20590901198, -5915.817031111718, -7315.593218711509];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.8216728833777;0.291411902035783;81.81818181818181;23.489811408121565;22582.449264414467;1.2294630412788214;9566.78610760235;6885.782313640231;6698.928566917433;5608.650499450214;6140.867964224163;6431.445967901781;5421.613671915003;7161.010009240216;6670.898864199463;7001.583512456757;6289.990748185593;5584.4707173103825;[2308.392892397651, 3219.718686359769, 2896.871433082566, 3666.1465005497867, 3069.132035775837, 3067.9710320982185, 4514.386328084997, 3713.4899907597837, 548.3811358005369, 393.0434875432438, -1244.9907481855926, -1756.4707173103825];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.0169189272988;0.14417125094037955;54.54545454545455;-2.3598169612236943;27152.30404157822;0.4282091167824231;6900.011458058108;6717.414683617656;6772.645095062081;6530.323125563894;6612.2944762793295;6487.132710793674;6495.091927954579;6837.039887446643;6717.972007474983;6633.706011146975;6609.168500113448;6583.599431765686;[-1049.5544580581072, -1074.414683617656, -1191.645095062081, -1336.3231255638939, -966.2944762793295, -628.132710793674, -279.09192795457875, -249.03988744664275, -43.972007474983, 777.2939888530254, 319.8314998865517, 3879.400568234314];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
