train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.0175530705917;0.2923998345893703;54.54545454545455;30.80686820413075;26510.55605452845;0.8372036754400991;1726.9301311415795;2014.2476175632153;2324.632500249016;2196.9027108587998;2088.4779539015426;2242.8309359347672;2497.841603325455;1830.1829779841512;1997.6214978875262;2251.250032272095;2258.484222624669;2107.802454680525;[682.2698688584203, -123.94761756321532, -305.93250024901613, -151.80271085879986, 452.4760460984576, 630.5690640652329, 549.7583966745451, 1307.5170220158486, 1407.678502112474, 1934.985967727905, 2254.243777375331, 2732.117545319475];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.0021961540198;0.23365504410067606;27.272727272727273;0.13206107209073145;21932.975484700142;inf;1470.4744500994711;2380.853239727431;2173.373197840497;2367.1760692439725;2300.053009224538;2302.4206904602406;2748.965711604045;1777.8004436399926;2618.9478301898293;2086.467118940465;2176.1970709672946;2526.8606358508127;[1690.825549900529, 477.74676027256874, 93.72680215950277, 188.0239307560273, 276.2469907754621, -449.3206904602407, -1174.6657116040449, -9.700443639992727, -473.44783018982935, 343.732881059535, -133.79707096729453, -793.7606358508128];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.2787718041795;0.5187722960753492;54.54545454545455;-45.13901486140966;22470.89064286121;3.351835538548718;3818.624905693975;3070.5999150288317;3880.8858994559796;2840.803772162679;2741.585333462944;3493.572600321717;2958.5805127158906;3059.143465265558;3110.2908129828543;3785.994350824491;3050.2465823508765;3193.7341822383546;[134.63509430602517, -154.56991502883147, -1425.1858994559798, -1206.5037721626788, -893.0853334629442, -1563.272600321717, -1002.2805127158906, -1120.245465265558, -842.6908129828544, -1438.894350824491, -1171.5465823508764, -1446.8331822383545];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.6728081740578;0.31069592599835005;36.36363636363637;16.78891531563967;30043.03103828655;0.6908497808092097;3039.763552507373;2673.196486219634;3060.9293259960127;2627.377152628996;2455.8351812565793;3091.460220911926;2553.6203283082955;2699.59772295873;2912.1534122326807;2861.851332539866;2746.1735986483664;2551.741329611389;[-550.2735525073731, -848.9764862196341, -1204.7293259960127, 501.55284737100374, 979.0248187434208, 195.06977908807403, 1277.4796716917044, 1374.0622770412697, 575.6765877673192, 1587.7086674601346, 1296.1164013516336, 1530.6886703886107];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.7341777276172;0.15602691948504108;72.72727272727273;6.644031276044082;7588.0877561877405;0.5392361439640425;2832.918712960346;2757.560269117545;2795.7955619435743;2637.7759581818623;2853.232321938757;2561.3756879575485;2553.148711830925;2432.046948000045;2698.3057799782955;2806.2366989311813;2620.6542454561113;2629.536028138628;[-566.6117129603463, -471.4102691175449, -373.8755619435742, -245.45595818186212, 101.67767806124266, 53.544312042451566, -99.79871183092519, 445.8430519999547, 741.7842200217046, 1590.0633010688189, 897.0967545438889, 217.25397186137207];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.6135264037553;0.4618051142798199;36.36363636363637;51.750594985062015;49961.57673118443;1.2688854853681764;1153.56853209851;1672.8802902539458;1344.874795508738;1468.1650410322256;1451.4850136985742;1363.414667893559;1510.6674975461635;1269.6256873516286;1409.8186666920365;1419.5901153492389;1419.9438953343588;1494.7393893657338;[755.7954679014899, -19.962290253945866, 300.39720449126185, 1333.2249589677742, 1770.2549863014256, 2105.205332106441, 2425.4015024538367, 3563.483312648372, 2397.6423333079633, 1382.828884650761, 1417.6061046656414, 778.9506106342662];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.5542949553537;0.5881207525489042;36.36363636363637;-42.899040702230884;23920.425871365802;0.9073178281733482;1135.9211483230042;1942.56181015886;2104.61462283925;2508.908208941325;2302.357816419947;2011.0802913589778;2920.8139682644755;1830.3559372279678;2284.8531361226246;2048.6558820715973;2267.9896190618683;2656.5464577994876;[126.44985167699588, -1018.78181015886, -935.4346228392499, -1676.958208941325, -1046.977816419947, -523.7702913589778, -1298.1899682644755, -349.5459372279679, -435.0741361226246, 229.7311179284029, -42.73361906186847, -838.4514577994876];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.0542302075205;1.1941853818486763;27.272727272727273;-102.3960123912799;76604.7042237022;4.099975031624101;4331.674878775831;4172.178301094814;5320.895672476821;4580.962001329707;4404.274283277517;4426.670088543992;4490.985281768317;4327.245406020644;4640.2780620941585;4864.302391884539;4404.313065032966;4487.261004633727;[-1892.5748787758307, -1703.478301094814, -2718.1956724768215, -1714.562001329707, -1188.9742832775164, -1509.1700885439923, -2146.265281768317, -2351.2454060206437, -2962.0780620941587, -3198.7723918845395, -2957.283065032966, -3205.2230046337268];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.439668608933;0.30788403934328534;36.36363636363637;32.94341234997449;48780.408128219875;0.6438242683987;3875.434128007781;3063.585869064388;3519.9966215177565;2736.508210198326;2605.2680321133416;3417.861234689942;2523.038021968744;2981.166994750319;3272.4379347140784;3258.887715967878;2929.224056510765;2845.721688271848;[667.0158719922188, 1476.2641309356122, 846.8033784822437, 1925.9917898016738, 2903.2819678866585, 1389.938765310058, 2374.161978031256, 3195.5330052496806, 1298.3620652859217, 1397.0122840321214, 555.5959434892352, 161.62831172815186];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.3727221639574;0.14346168303321605;54.54545454545455;4.316515433313998;11659.447488632146;0.45902653330414483;2917.428473309463;2890.6741410056743;3100.574235072809;2915.0970002670197;2997.056334434264;3012.3517041203463;2866.2971544762295;2849.8653707663443;3000.084746914135;3018.325625248469;2914.782645794216;3074.7763908418706;[-401.9284733094628, -419.5741410056744, -575.2242350728093, -369.2770002670195, 383.96366556573594, -177.2517041203464, 61.30284552377043, 131.1356292336559, -73.48474691413503, 1070.0743747515312, 789.217354205784, 1185.123609158129];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
