train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.179697507439;0.0648112309050876;54.54545454545455;-3.9461721701994112;111526.59812897033;1.1387938229789298;79744.21850038787;84467.46312128345;84728.07184939577;73829.21564079543;79818.65419914086;82721.32930786912;83228.5438853208;81490.2903714601;78392.4289262855;85061.94013767224;77374.1528838849;77164.38567645442;[-1317.4485703878745, -8187.589931283452, -5951.519309395764, 8280.378559204575, 2958.296890859143, -80.06662786912057, -7503.7576553208055, -3465.8537814601004, -3499.7459562855074, -4007.0017276722356, -4939.723533884899, -9035.530606454413];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6554.497304013825;0.07088887025332127;54.54545454545455;-2.285598257398796;129210.79918528644;inf;84513.86657284477;82872.92791702393;94358.38560624789;77473.1775862287;82685.07507046669;81778.85071135052;86285.66342865814;87237.13137714456;80171.27830525821;86994.71903749589;81433.20164009008;78838.8447312808;[-4546.6654828447645, -6693.572847023926, -9420.253356247893, 9734.1883537713, 801.8578995333082, 7212.913778649483, -1629.6833586581342, -3932.0426071445545, 2503.140174741784, 2384.197632504118, -7710.87918009008, -11152.212481280803];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7058.101178906643;0.06403748319229537;63.63636363636363;1.5443920509400964;111332.99405912035;1.7059541106022005;84215.40841946592;84090.2793679347;89950.35980121187;77040.61051471578;82558.7119450586;80989.34790695913;86561.00571473084;87079.77063577875;81122.82378668222;85993.74211226204;81593.53622106317;79813.01622451046;[-1054.1004494659282, -676.6525579346926, -5361.642411211869, 14176.838765284221, 11827.411244941395, 9368.63397304088, -1667.6977447308454, -1569.2362157787575, 1200.0330933177902, 4161.864767737963, -9187.876801063176, -5515.577814510456];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6755.796268501038;0.0701669714430858;54.54545454545455;2.6971736026459023;133176.89804300325;1.7722516899627543;78981.91288272745;85267.99019605071;87310.77538571658;75902.91311168823;81315.16469848905;80882.74592417324;86900.06696147901;82000.18580599973;79798.69350936683;84363.26129613201;80573.44838180783;78579.6750255936;[10650.536397272546, -191.23657605070912, -2834.6268357165827, 9789.278918311771, 8998.862471510947, 8331.480525826759, -4222.8169614790095, 3910.8540540002723, 1036.3391006331658, 6300.091963867992, -7585.616861807823, -6966.1333555936];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5481.322464258854;0.05959233925068808;72.72727272727273;0.33281873627680136;64873.4792075791;1.7053091841272172;79120.44767478168;86159.40958564325;86728.20130984156;77039.57544999893;82340.37479881506;81103.00359230736;87673.54103980315;83966.67036203766;79796.56957884612;85972.9778397534;80757.57214590308;78973.79206189298;[-2128.040064781686, -6442.587125643258, -2300.540079841565, 3772.5875900010724, 8930.878821184946, 9121.00908769264, -5133.004809803155, 2341.24992796233, 2996.9068711538857, 4135.638100246608, -7052.476135903082, -4936.942421892978];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.382051283378;0.050947831446031246;45.45454545454545;-0.3025838039325818;123108.58760566516;1.6002490643731717;81309.715420544;84615.57727917268;89224.49888839465;79168.00199742401;83349.21564643856;82513.9942166606;88094.53911133042;84105.56718238075;80672.27616549646;88236.19633831293;82178.22111635984;79736.3479662879;[297.3135694560042, -3608.252999172677, -415.4535983946553, 6773.367572575982, 1410.7879735614406, 9199.679693339393, -4157.709401330416, 3164.8911476192443, 2498.106084503539, -1710.1745983129367, -10159.440316359847, -6319.49108628789];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6698.494173314738;0.06413674177953196;63.63636363636363;2.640623564866938;105660.97010793598;1.7534715059476866;78026.06747598675;84484.65143589146;90245.28628553762;76277.30105613395;82516.73862285717;81462.56918690374;84543.81953895469;84349.38458087794;79721.01373507173;88443.14875522199;79582.84439585506;79325.70048382183;[8085.200684013253, -5910.0554258914635, -722.0036755376204, 12680.054013866058, 7601.819347142824, 11953.159813096267, 2639.8004710453097, -2251.605880877949, 2869.256374928271, 346.148044778005, -4532.386065855069, -5935.879833821833];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.923075821754;0.06855921964859175;45.45454545454545;1.1568617953171407;158752.5945798046;3.1888516816414607;79345.5578032315;81938.22090048013;89225.66475529758;79658.28312646279;81225.30285434976;80475.36174169896;84260.66350344545;84793.99091341147;80285.05435599135;85446.30423485959;83073.0484853298;78623.64796722039;[1705.5599467685097, -3788.835030480128, -2814.887585297576, 10085.631733537215, 7884.87468565024, 10751.071228301036, 2080.097366554546, -1127.5380134114675, 2668.637674008656, 4280.983805140408, -11047.997765329797, -9109.919707220382];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7308.515947363958;0.0739223119396938;63.63636363636363;-0.33492501144875775;115314.38580660892;1.794756746693763;79574.39455905696;86534.47398248047;91181.57243649014;76966.91187470996;81792.23044308188;80984.1691097779;88324.361607994;86770.51579203099;81129.42660909898;86799.42724829345;82183.73127162055;78677.18714876373;[1387.2340609430394, -3556.2910124804766, -10571.84779649014, 13943.15696529005, 10796.780426918122, 6861.329080222102, -1737.396027993993, -5544.571952030979, -3089.759939098978, 2354.710431706553, -8979.765691620545, -5204.714318763727];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6522.595152562661;0.06041391362028876;72.72727272727273;2.023418887041771;77199.52313732055;1.3422415824855318;77659.37057170353;84500.71183004878;90691.33914216748;73886.61396855408;82613.13641946456;83611.8533553854;88411.49558484062;82513.27423293042;79717.01963926603;88051.31905050998;80635.32604575297;79540.03768878838;[-61.171291703532916, -3059.4763200487796, -1825.1887821674754, 11255.123351445916, 12166.22046053545, 7653.8404846146, -104.71297484062961, 6298.856197069588, 667.6162307339691, 2765.711749490016, -7900.329665752972, -7373.119208788383];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
