train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.4111091949776;0.040242806298040064;72.72727272727273;3.3018969702967;30258.45285585989;1.3370196001682635;42965.24734973111;42653.17860894181;43719.09572206727;40427.54047003246;40756.822109805296;44404.25728578041;42769.790771905544;44614.81361274273;41180.29598088798;43891.47183344126;40627.948310048276;42429.70052615474;[5833.466420268895, -357.9702789418079, 193.03833793272497, 4336.923299967544, 2660.1706401947013, 2729.0851042195864, 310.6313280944596, -576.3915127427244, 292.09531911202066, 352.0299765587406, 2950.508209951724, -1293.867196154737];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.5163125607173;0.04188786644511025;63.63636363636363;0.6389036849737334;32388.16650166131;inf;42901.831433042666;41350.29138621068;45943.78510524198;40618.90305993951;41787.39926600591;43908.38384114525;41985.2739568601;44374.90030874292;40584.197126334504;44242.99610429429;41332.17166068287;41726.9980669118;[530.8787069573373, 1537.7122337893234, -2373.718075241981, 2849.2998400604847, 667.7547239940905, 2091.5708688547456, 977.0050331398961, -2635.8459587429243, 1419.6108436654977, 146.7212857057093, 2006.2323293171285, -3932.992636911804];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.63636098236;0.05174956897878525;63.63636363636363;-2.0331819140473146;39352.81920051335;1.60763436937344;44458.80062824998;42345.74098072216;48029.93475201633;40746.3345786325;42438.19787662073;44281.5595833934;44451.33671052112;46535.7403793346;42514.03765460531;45046.82798116345;41584.336634095824;43286.868816576636;[-709.6792482499804, 644.7408992778364, -4083.2155520163287, 3663.270491367497, 2604.927123379268, -1062.1048733934003, -2585.1972205211205, -2099.5048693346034, -2801.671714605305, -1479.8569711634482, 1102.2756859041765, -3669.828956576639];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.6666027601586;0.06048886255975996;18.181818181818183;4.394845306490129;121634.72724532156;1.636474746995886;41672.84345464316;42821.78165000061;42400.9656525268;40253.0300210912;41526.37836983878;43190.146051710275;43738.038242991635;43301.3805052696;40570.93279724008;41820.94401518323;41975.97302953259;42479.61660732731;[1805.0858953568386, 531.9737799993891, 2642.574207473197, 7189.413818908797, 5794.7285101612215, 2161.3847482897254, 93.3059570083642, 2752.429274730406, 1299.2157527599193, 3581.550554816771, -291.7646995325922, -4311.131097327314];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.860569784615;0.022862978097820518;100.0;-0.19704279685850817;12.749768022694717;0.6938637858533055;41059.05257334768;42183.488100601084;44545.96546068426;41002.18510856565;42726.37961371679;43722.15195075712;43573.41665380512;44099.333271320254;40428.448639823124;43347.8613680545;42505.341197676215;41842.18477332973;[-303.19206334768387, -67.45006060108426, -545.838650684258, -283.10901856565033, 2316.3703862832117, 1453.1034792428763, -1026.9275238051196, -280.65211132025433, 1408.8339701768782, 113.12051194549713, -988.7343176762151, -2800.5036133297326];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.4070696823223;0.05191223418743605;36.36363636363637;-1.5198438738828874;73480.00210919252;1.4143178665704663;44288.73755024142;43698.50714523036;45647.24101966128;41487.33414168823;43664.24833420381;44501.517267695395;44736.59689989346;45055.111962315576;41858.62551747346;44195.87388473961;42391.14703858184;43574.68495751867;[-3229.2792202414203, -938.1701852303595, -1738.6468196612768, 4673.205718311765, 1585.4889857961898, 2622.8196923046053, -2367.932039893465, -810.9181223155756, 490.71687252653646, -3487.95721473961, -83.71949858184234, -4576.824447518673];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.8004821826626;0.054349293346317856;81.81818181818181;-3.426039456103093;23743.604295631136;1.172774211425039;47832.58753282956;43932.63570350054;47204.161057326695;44749.3466256356;43439.25657060524;47166.73515246795;44747.57940326607;48502.58978036844;42493.150010912665;47411.98961202131;43510.880420499256;45388.77661457356;[21.020317170441558, -2808.1012835005386, -924.827727326694, 889.9196343643998, 1958.9354593947573, 1596.3088075320557, -1066.182783266071, -5122.183730368444, 243.27316908733337, -3165.1840720213077, -2878.4999904992583, -6843.579154573556];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.45664055034;0.10050242124094572;63.63636363636363;10.209102438970444;86345.42458666368;1.7795956564604982;40467.387645659255;40268.71836417666;42554.93271379317;40962.278633576636;40462.904784100516;40999.7016449711;40538.584779712175;41191.93777631872;40708.45758201576;40835.338466396664;40427.706754281;40478.36407812186;[3465.1938743407445, 4986.899385823337, 5328.31547620683, 7857.947816423366, 3912.613335899485, 11753.593645028901, 5232.860870287826, 3083.872003681281, 2667.399297984237, 5148.496673603338, 2759.7370857190035, -496.3876281218545];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.1924120659164;0.03416882052470429;72.72727272727273;1.2496188135825848;21723.79439908115;0.5639074474610173;42057.0824153651;40576.12116685938;41142.635919543136;38466.45112391583;38674.468202751974;43194.13311732997;40011.222943898305;42730.10312627486;39099.14682468603;40647.42069867465;38985.151731768194;40246.21846414101;[-1076.0425553651003, -138.49797685938393, -1108.0924395431357, 3604.0470660841675, 4088.4267272480283, -846.4827573299699, 366.8839361016944, -1665.559646274858, -618.5272546860288, 1398.7985013253492, 813.0258082318032, 1329.870305858989];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2737.947770654697;0.0570930946649471;45.45454545454545;4.108508991909724;64736.281305443226;0.9676754293440288;40299.94598266698;38708.462112387446;39826.82054128222;36871.311068000046;38314.37189262255;40839.68636586711;38871.43576953975;40130.07132449743;37123.33731626151;39280.737914695055;37666.46549293739;38583.896416743664;[-1955.1506926669754, 1150.7099876125576, 1567.2030087177773, 1833.0005219999512, 4909.98861737745, -121.73165586711548, 2742.2127804602496, 1309.8036755025678, 2119.7460137384915, 3311.493965304944, 5117.536317062615, -1996.7261267436625];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.49748336504;0.05663492315837621;63.63636363636363;3.7725284156887637;42257.746257383806;0.5864635962648403;39778.785503243016;37151.40750042818;38207.55807589318;35976.74736546303;37282.49100993771;38779.522579371354;37621.23845609566;38867.94696944911;36107.41061350606;38265.95527512667;36108.69822247024;36759.964923551546;[-4490.4249932430175, 1553.12805957182, 439.2114841068178, 1238.4011745369717, 3786.7481200622933, 2599.214740628646, 574.3177039043367, 1921.267370550886, 2703.8987264939424, 1857.0025848733349, 5079.934027529765, 414.81224644845497];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.1178033098154;0.03885744429034022;100.0;2.4079237255865418;26.435261995011572;0.2831336649936251;38626.548866589874;36338.71727602086;37436.32594911188;36062.127980205376;35443.16990643947;37391.55041024967;37182.05814901659;37776.94152257687;35694.46754797453;37319.09263338173;35913.16527966855;35711.91681389658;[1212.7627234101237, -1264.1495860208597, 293.25921088812174, 1648.8631097946272, 1706.8399835605305, 2125.616259750328, -1339.9145890165964, 1517.433477423132, 1833.4519720254757, 1413.122946618263, 2502.769500331451, -771.6704338965865];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.4514368499586;0.06714263240206221;72.72727272727273;6.797800014730276;33047.42128196684;0.41570891567774065;35680.913360222716;33616.328998493686;35206.35961455524;33358.72725471073;33636.21374369247;35110.68893830379;34607.38176601518;35195.733371794806;33146.951440460674;35066.94826636444;33501.49983026638;33637.06253014449;[450.970539777285, 1681.279161506318, 2285.428025444766, 2828.258755289273, 3394.646766307531, 3892.899891696208, 2222.143593984816, 711.802858205192, 3495.8320195393244, 4854.468403635561, 2588.21212973362, 1626.5552198555088];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.7626725199607;0.05242035828420069;54.54545454545455;4.317179671710865;42421.423056825166;0.21862851121484006;35159.78955222613;32589.126058375696;34344.75386488525;30851.233935990338;32108.875824894967;35097.68644553912;32903.57365466702;34317.79323468325;31361.68649745293;33634.788036483646;31859.500968279764;31875.74745565633;[-762.976142226129, 808.2960416243077, -1239.4623948852532, 2745.15193400966, 3206.587405105034, 640.1849344608781, 2016.8556953329753, 26.6306753167446, 3027.701182547069, 3720.4058035163544, 2455.741191720237, 1227.0004143436709];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2102.4888567482376;0.05123745306911904;90.9090909090909;3.916107936333684;8323.251956512162;0.18223976448706328;32664.701180060063;31802.082661073964;34012.929508618;29948.16804551213;31040.267082222086;33079.89225654041;31793.184182276676;34147.21315401432;30670.084738867165;33244.46157589368;30920.201547016517;30875.299481804992;[-135.87328006006283, -461.92686107396366, -1847.7217686179974, 3676.773544487871, 3536.0232677779168, 1730.5845634595971, 2287.39371772332, 397.4064159856862, 1748.4206911328365, 2675.8538141063254, 2181.4017129834865, -129.49118180499136];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.1254439461259;0.05208938610719759;72.72727272727273;3.447696891037466;21974.109823805302;0.15818719842581627;32246.48527855905;30672.13218472701;31493.60407849948;30107.32348753978;30941.334315873704;32265.59119067146;31598.84789190324;31469.133971858886;29708.165296192034;31586.38211528077;30814.888866047037;30260.515588575116;[-1050.9671585590477, 1320.8696252729933, 928.2491815005196, 2178.09819246022, 3529.6674941262972, 1176.0681493285374, 1552.7227580967628, 2147.4837681411154, 1154.628933807966, 2180.2780347192347, 582.9698339529641, -2375.086238575117];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.546130090947;0.04359713614042873;90.9090909090909;4.408413330187848;6283.439027074588;0.11985541427885726;30445.272308598647;29149.541960299903;30467.84989962055;28769.150159546247;29764.792616362673;31948.649715697175;30599.495152969055;30136.133823657445;28506.020950094953;31272.269954197007;29413.635466997355;28772.955186110754;[1404.4377614013538, 270.9324697000957, 2114.7490503794506, 2044.540700453752, 1566.9069336373286, 1270.8678043028267, 923.891687030944, 517.4674863425535, 3159.0484299050477, 1713.002265802992, 1127.9086130026444, 453.6444538892465];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
