train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.9470102609569;0.07697376701756654;45.45454545454545;7.711881145205374;33515.73957361361;1.0781560258579703;14568.636787643467;13732.479320151335;14051.52090630752;13371.402043761202;13918.512664875734;14293.215720755463;14263.392233903582;14134.796316743716;13783.217516353647;14097.092071416166;13381.370743443309;14276.699314420559;[2590.1548823565317, 448.8431398486646, 890.6439536924809, 2188.181286238798, 915.9438551242656, 1548.5523992445378, -176.80709390358243, 623.971803256285, 1003.8712536463536, 1287.3028585838347, 2251.9625865566904, 455.3115555794411];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.4528096684372;0.04087483482469854;54.54545454545455;0.6721402479165877;12854.18675891079;inf;14022.336597533753;13807.903949973183;14795.609488466962;13607.191686389006;13839.839466446205;13786.937976478526;14131.636255789625;14360.89291985195;13728.816988710292;13881.5570175399;13809.222862179107;13656.333191331669;[445.8789824662472, -802.5633699731825, -765.1674584669618, 356.61085361099504, -55.839466446204824, 1144.0185435214735, -505.299295789624, -648.3603098519507, 631.7228712897086, 517.2980524600989, 939.6213378208922, -124.95276133166954];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.3486533231462;0.06928596320844617;72.72727272727273;-4.852953530058005;13134.8839683508;1.1084986756559594;15684.372394374755;14102.536324464923;14778.795986892057;14347.62881060807;14492.492011075405;15218.67637952001;14951.779650946324;15259.0713381888;14326.617739449342;14694.489319005608;14353.624379326058;14267.67290507466;[-59.91406437475598, 421.46910553507587, -685.6075768920564, 484.40560939192983, 626.783348924595, -640.1401495200098, -1899.8050109463238, -2134.6601081888, -1540.6720894493428, -759.331709005608, -960.5754693260587, -1019.9464550746598];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.9706336182608;0.0591279121603946;54.54545454545455;4.7892955890566995;20792.523631165037;0.9764042500200787;14204.45149012228;13892.16185156546;13940.777189172113;13530.804232908416;14003.001666120179;14471.359345028784;14388.773794998016;14159.811860120708;13316.386895834674;14014.100122003083;14265.126629548451;14590.011052431197;[1187.081119877721, 840.3689484345396, 1138.175710827887, 1944.3425070915837, 1720.987463879821, 800.3797849712155, -66.96763499801636, 330.27690987929236, 481.6620141653257, 1137.5719779969168, -66.00524954845059, -958.0527224311973];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.0326734306532;0.040313488628567665;72.72727272727273;1.7707640320643745;8563.53345452853;0.9011562026866792;14417.605553489868;12758.186922465302;13933.118383781024;13522.448505259672;14448.361957954832;14746.961180009006;14092.55473259822;14184.658812424219;13022.200780149988;13515.268230567768;14110.78167324356;13913.292947445514;[-581.1888834898673, 1601.655467534698, 923.6062562189763, -48.66227525967224, 553.9007220451676, -224.78364000900547, -268.9351625982199, 147.17995757578137, 590.2539298500124, 1034.3024194322315, 86.56071675643943, -809.4360674455147];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.8989097518445;0.05901325192966397;54.54545454545455;1.1874995750379762;21638.4972736953;1.0606493702039965;14553.015116683277;14202.57964652777;13738.017065285067;13336.602311459856;13453.870698355095;14265.634028921511;13984.447824691988;14333.768593281167;13646.921136876317;13610.51274591793;13551.630304668568;13810.08989162222;[-828.9716366832763, 415.70839347222864, -1713.714525285066, 2756.687548540145, 999.556841644906, 673.9311910784891, -612.1416646919879, -348.14721328116684, 276.8560331236822, 12.480004082070081, 882.3044753314316, -513.75656162222];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.58190044507;0.0505009525008498;54.54545454545455;2.46041771061086;16701.97074018245;1.3772271527024764;14030.56986928241;14171.607252538324;13455.639500614758;12945.79825934136;13193.295175497937;14357.668105068607;13721.120023331603;13934.304723915697;13430.797458468802;13673.839981762372;13096.755369260522;13830.721142943976;[1271.0917207175899, -846.9097925383248, 1049.896729385242, 1262.9063506586408, 1042.2555445020625, 331.729164931392, 205.09251666839737, -60.38995391569733, 157.05084153119788, 151.52237823762698, 835.0073107394783, -1266.3660729439762];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.2400397227791;0.03582237076708113;81.81818181818181;0.14987705047265729;6123.628106156402;0.8179235072507334;13925.515736224539;13736.144907652651;14045.817432938054;13670.175111838158;13437.4269775635;13723.326778334053;13591.374635427503;14030.159011095779;13807.914123115897;13659.08410600726;13496.721731007172;13446.318407790153;[158.9752037754606, 107.61958234734811, -75.42069293805434, 53.2940881618415, -790.5447275634997, 2206.156921665948, -93.29854542750218, -551.7405310957784, -604.2818731158968, 631.2039339927396, -9.882961007171616, -785.0575377901532];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.2104107212175;0.02745158822124667;54.54545454545455;0.38644514629218557;10245.711063196917;0.6753853779619675;14476.177708104344;13672.737044525125;13681.02279876564;13579.71899189083;13005.672684760104;13959.06641506744;13480.13263884107;14235.09151635025;13499.602213927948;13626.218656434836;13495.3939978309;13609.635403103099;[-283.2447381043439, 174.27020547487518, 141.9609012343608, 466.5672381091699, 1434.7530352398953, 262.9861249325604, -283.6435088410708, -525.8958663502508, -578.234463927949, 122.50598356516457, -43.47551783090057, -251.07743310309888];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.0004045604749;0.06926174674202057;45.45454545454545;6.756219064535489;27481.62758676299;1.5512589313514393;13576.614184536189;12619.97912065985;12701.419853166703;12642.289404613599;12297.286152193177;13237.559627409242;12587.566225423852;13185.19986429503;12451.558112481805;12561.323476621044;12654.409678292539;12727.87391771729;[-266.2355645361895, 870.5734193401513, 1556.3319568332972, 674.6490053864018, 2207.184857806822, 598.4276925907579, 1242.1402945761474, 486.8490457049702, 385.2371775181946, 1844.430143378955, 1386.7352517074614, 117.29999228270935];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
