train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.6532082010788;0.07448356886761162;27.272727272727273;-1.0066387266994028;61116.6145254949;1.5493033153578712;23093.417536491314;23479.037265458966;24325.908828714026;20519.944448560866;22720.880376545356;22949.72232455978;23729.51140743366;23222.548860154806;22275.569991450284;23896.50943061481;21086.67814483499;22174.807042623434;[-1955.5244164913129, -2736.5481354589647, -321.9994087140258, 3893.780191439135, 1183.847883454644, 2060.84832544022, -1450.4516274336602, -706.3586401548055, -431.54100145028497, -2355.994940614808, 1552.1950451650082, -1457.718272623435];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.5769693187535;0.059656337713154935;45.45454545454545;0.7774081630250679;39005.172470285026;inf;23077.183343010936;22473.678651616614;24635.589592350207;21679.545885657888;22953.453741704667;22279.127733031506;22765.415036352882;23346.48975474711;22480.64910889373;22840.06967482143;22437.901440230682;22045.961184505628;[1353.5286169890642, -2125.7656116166145, -195.82510235020527, 2811.7638943421116, 32.5770582953337, 2460.0516169684925, 719.6791636471171, -843.6002647471068, 186.16067110627046, 1556.886845178571, -1091.339850230681, -2725.046324505627];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.3888456257762;0.053636399604509555;72.72727272727273;-0.2719610280455215;17162.595216416128;1.2178608417494197;22742.299294414854;22371.56883210614;24254.204638345196;22297.765255814105;22573.04376420896;21955.2920885577;23940.775569505862;23363.5596382089;22499.24386115524;23110.199473413908;22926.449523216335;22436.603741366584;[818.7622955851475, 0.26812789386167424, -1521.3133383451968, 1326.5662641858944, 2224.15007579104, 2372.8383414423006, -1191.378829505862, -925.9853582088981, -227.73843115523778, 222.52153658609313, -2203.326333216337, -1639.793961366584];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.3516797871432;0.062125838322236455;54.54545454545455;4.796322687672213;34696.516545722516;1.2745169518087154;20563.770685297855;22181.465560592173;23166.565100324107;21066.752800889182;21586.460816879113;22256.45204653013;22408.120325416585;21981.421629597164;21180.50543921471;22676.189123780106;21520.086494430354;21079.968954235796;[3242.850694702145, 1557.0416894078262, -987.248070324109, 2409.9084291108193, 3385.6333831208867, 1179.45556346987, 916.8434445834137, 1070.8827204028348, 412.8333307852881, 1151.1949362198939, -99.99772443035545, -1056.682724235794];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.991738388929;0.044375275852735145;81.81818181818181;-1.3109356389972606;8721.135630746123;0.6092811599134893;21920.79497112327;22129.191268418424;23877.34107399401;21252.105137072456;22613.489070232867;22336.27811413056;22803.64631465438;22504.749450140727;21460.03814021923;22725.05110435128;22381.02259460554;21678.523574925366;[-1984.838451123269, -577.9847484184247, -1247.7088239940094, -324.8804970724559, 1464.7011497671338, 1281.5244258694402, -849.7387046543809, 875.2125098592733, 227.64482978077285, 229.16990564871958, -1094.90665460554, -1461.9293749253666];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.2555450874047;0.05076116109960029;36.36363636363637;2.5034268850919474;44021.87103291185;1.259338992711975;21803.64550265604;21895.1251297078;22647.849613780007;20993.752257568747;22240.617152892504;21603.32766348393;22753.72453402699;21785.10109924522;21580.23775905788;22153.89212856994;21527.901788554653;21740.628367373247;[-328.9951426560401, -143.63599970779978, 252.57248621999315, 3797.0611524312517, 919.500597107497, 2603.5147265160704, 138.8008259730086, 1276.2902007547782, 989.9307209421204, 332.4828714300602, -903.5141085546529, -2187.9780073732472];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.031741212083;0.06258373186075177;54.54545454545455;3.3090370755884626;30827.507723951556;1.341404864557583;20654.176367828462;21814.73291285818;22937.289638607006;20072.34708243546;21165.261577249676;21520.764989604308;21467.487030833006;21548.57235693177;20902.890714093384;21943.531170582064;20548.681432543697;21055.822537153934;[1984.189292171537, -1438.04269285818, -1534.1602936070049, 2357.2213875645393, 1922.9515777503257, 2226.092850395693, 1953.3689691669933, 689.7407630682283, 1134.8720859066161, 60.705529417937214, 409.13378745630325, -1017.6413771539337];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.4229642933833;0.05430105571052286;36.36363636363637;0.43580757238200174;40195.57009359305;0.760013846094;20424.00484105778;21567.048865883346;22800.05182097153;21043.56913272167;20942.624034496963;20774.352966870792;21632.445084240804;21848.747116483417;21214.002054138204;21333.043874037314;21411.296045361712;20633.17747184395;[236.21254894222147, -1760.1521258833454, -944.1768209715301, 1500.1899272783303, 1430.9611055030364, 3292.5437731292077, 4.123755759195774, -606.9463964834176, 257.1428758617949, 834.535835962688, -1182.5804653617124, -1942.9474018439469];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.3367674247418;0.054337553097035966;63.63636363636363;-0.3870488027005749;22682.628547181706;0.6325593780161046;21089.70869808848;21682.48218981049;22869.24595702892;20839.24566223912;20934.12046571401;21310.58363689611;21919.388793123893;22187.712684124363;20975.7028975747;21720.259141076025;20864.917868168824;21080.804220864466;[-68.37898808847967, -572.188709810489, -1079.8618970289208, 1484.0623077608834, 2980.854174285989, 1958.5033231038906, 81.87388687610655, -957.0206541243642, -1191.7844175747014, -154.1395710760262, -1755.8381581688227, -1718.7897308644642];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.5696128325997;0.04311881942900921;72.72727272727273;1.44382290594385;14224.632852926079;0.5820337620987736;21063.10694524374;21228.202446101925;22657.426540729208;20317.820523112314;20681.13828799458;21616.1312241243;21934.02430156547;21507.31472664029;20665.327496458955;21667.6552701953;20950.97032481168;20619.722507961953;[-860.018175243742, -173.74773610192278, -567.8196607292084, 819.3733168876861, 2833.4812820054176, 1414.3198658756992, -6.785171565468772, 1204.949763359713, 116.54569354104387, 1124.2197298046995, -596.5482248116787, -1573.6210579619546];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
