train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.7120477961776;0.053919435413010856;81.81818181818181;3.0390702336044013;24879.411005158956;1.7478636871293278;45187.26177549764;45109.350872252864;47537.452012515634;42074.71933547293;43830.68225016671;46649.13107751386;46383.78941472656;45904.77779968358;42084.72623871514;46852.06762587618;42227.96865084961;44184.40399274321;[1173.0878645023622, -3301.2077522528634, -1384.7165025156355, 6599.423784527069, 5256.0894898332845, 3546.814572486139, 398.67797527343646, 408.1769103164188, 2979.9694112848592, 315.2385341238187, 2832.6581591503927, -1960.7210227432079];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.2938639638096;0.0594547684844263;72.72727272727273;0.4207572652626879;35415.044587726305;inf;43819.877793659165;45069.439942636374;48688.865021199475;43445.40389180257;44695.244405426274;45075.197675511874;46110.447285531554;45529.62776415058;43510.715322147305;45722.432349135684;44755.63085647048;43326.14612809819;[3130.303366340835, -3242.3421126363755, -3612.3614011994723, 2944.3714681974307, 2476.2519745737227, 4937.103044488125, 734.744744468444, -764.4755941505791, -449.79684214730514, 2970.0350408643135, -2601.06020647048, -4242.144318098188];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.7351764016025;0.06363797525484433;63.63636363636363;-4.064418743404512;51339.47778608837;1.926685384020976;48111.766011725864;46105.31624354867;50536.27571562029;44838.86861235745;46856.0431613239;48922.777350085315;46862.24046821045;47764.90557051473;45317.99762594783;48593.651798930485;45838.20941863931;46093.07594007441;[-14.26058172586636, -1690.629653548669, -5670.406145620291, 3148.0788476425514, 2720.9151686761033, -865.9512600853122, -1388.8455382104512, -3792.0613705147334, -2378.5483459478273, -2801.9362189304884, -4256.807248639307, -5109.467240074409];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3137.1107699689837;0.05749564986922511;54.54545454545455;2.101436316104915;61825.08927854429;1.1794114260588944;45762.96843249472;48355.60741681444;48953.61763798375;44312.18050386396;46056.252583484784;47254.42755289144;47582.53404828147;47218.39236407249;45739.80543315009;46097.27481727852;45577.70282434328;44837.36792800304;[2268.5496875052777, -3219.924446814439, -2906.746257983752, 4338.917326136041, 6136.428576515216, 2552.6521571085614, 1188.5692117185317, 2150.9645159275096, -1018.3688431500923, 3921.529532721477, -544.6158643432791, -2895.6432880030407];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2419.6360692634557;0.04277043263407657;72.72727272727273;1.611093210315985;28619.857602600245;0.860504056458946;45596.60689992622;46091.032726952675;46755.44079423382;44464.5349449159;47552.489640572596;47382.340317434;47887.79448065344;45354.90243098532;44184.09783644044;45617.61550183287;46224.442836668335;45576.421950185475;[-629.5869699262184, -140.82982695267856, 1617.7095657661775, 803.3780950841028, 3400.628109427402, 2074.348092566004, 164.16565934655955, 4279.693579014682, 1544.3297035595606, 2642.4062381671247, -2846.192836668335, -3859.9292001854774];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.8470622335144;0.054164305967052385;63.63636363636363;-2.7991641457035943;57367.41015813715;0.9384735536808533;49617.623975195376;47023.98696477337;51570.447498235684;45538.06667809693;46986.70048571863;49348.324812854546;49233.4714648861;49057.504332416385;43321.08420779489;48831.98632272027;44367.89042899344;46326.89788226544;[-2495.810565195374, 182.4532552266246, -11114.318878235681, -1283.6174030969269, 1066.0694442813692, 1306.3563471454545, -1417.5276248860973, -1609.7144724163882, 3254.4502122051126, -1808.7272627202765, 720.6602910065558, -2354.385202265439];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3439.2202683852324;0.06037188408687268;72.72727272727273;3.5624931132521382;40705.87654517599;1.0106736985992182;45577.80943912954;47328.01349851606;48895.10243931017;44099.07810610078;45765.40584028344;48799.44411615014;46634.51052575132;47466.195281927874;44550.32453089497;47413.673438885875;45359.02959995362;44371.87227585733;[4651.004980870464, -4474.214588516064, -219.42127931016876, 4844.793363899218, 5276.257199716558, 4528.926973849862, 3905.177074248677, 945.3001680721281, 2403.1692291050276, 1295.1749611141277, -460.41002995361487, -2146.9682858573287];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.6206907411515;0.04901617914125781;63.63636363636363;-0.06321602444335189;41840.783556931616;1.4395456742099981;44379.98781616726;48299.25327175214;50458.08903393997;45429.37149195664;45848.47615462873;47930.93480169344;47425.244354303286;46404.982421869114;46646.99793433403;47177.81143541692;46369.25021682115;44876.49191134557;[2649.0574738327414, -2147.640951752139, -4459.003893939967, 2015.4256080433624, 2011.074565371273, 3671.7209983065623, 278.5708656967108, 311.9559881308887, -280.40554433403304, 2461.737474583075, -2565.2139868211525, -4301.852421345568];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.689266270556;0.054446434883920626;54.54545454545455;-3.068360775466523;59901.10180307476;1.3077966406003692;48142.37023934751;50312.30541170788;49871.608170464206;46654.35225970462;47155.244635940435;50778.580399267456;48533.82464193959;49978.00596095399;47115.30603724688;48680.679838209966;47120.820630927294;47304.09641883691;[-3.071329347512801, -4949.7800517078795, -4222.4433104642085, 1371.5933902953839, 4442.019854059567, -1102.0803992674555, -496.373551939585, -1722.6472609539924, -3163.8241572468833, 550.8002317900318, -3881.182950927294, -4138.735908836912];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.5445828284946;0.05144065454481759;72.72727272727273;3.371904088053554;34460.99553894716;0.7078278524422185;48372.104585176356;47428.4636118039;48719.117050076246;44492.4193841265;46756.31997350121;49658.58261408161;46715.26041940667;48027.63082125452;44819.41768742427;46742.655423423996;46206.71895139465;45791.0371810109;[-2001.1607451763557, -521.8277418038997, 1269.4554099237575, 1688.308875873503, 5449.560456498788, 2325.78332591839, 4711.170740593327, 2448.4434587454816, 2234.4410125757277, 3978.5619665760023, 930.1723486053525, -2841.1712410108958];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
