train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.3087939122445;0.05798380998449199;54.54545454545455;2.669029335150288;16719.189587549212;0.7985553061289821;13080.978653211367;11369.578650205334;11810.256713788705;10991.776501906648;11243.172271592592;11000.615585778114;12009.959864225428;12095.254356233892;11443.573537711112;12151.991374652016;10637.113422484514;11946.063260300736;[347.67170678863295, 551.892359794665, 339.100166211294, 1311.881108093352, 731.5433084074084, 1673.974994221886, -431.0866742254275, -74.82500623389205, 80.48443228888755, -476.1797846520167, 1026.7543275154858, -1248.1266703007368];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.59969713661;0.1112363207101183;54.54545454545455;11.354538086431017;31030.46566365201;inf;10201.80714147159;10161.505479207231;11046.363793465192;9841.959213114158;10324.185800512707;10272.337527506787;10363.254985226804;10411.321679318331;10126.949707152831;10477.372702084254;10153.261412152086;10259.443292860711;[946.2779985284087, -1.9728692072312697, -137.41270346519195, 1260.0262968858424, 1210.6040594872939, 2647.443272493214, 1918.5022647731967, 1814.2290406816683, 1784.173482847169, 2605.306647915746, 1173.9251778479138, 615.8320671392885];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.1354124682143;0.05624204382252392;63.63636363636363;-3.886825720179933;10979.12896015331;0.4261441792336512;10483.157428271259;10253.228657580003;11520.205320779201;10428.41044905753;10956.84711478407;10656.504538307521;10976.321280904984;10628.093289677334;10614.9629470649;11066.893474384377;10520.986621118533;10747.309721940155;[389.4567017287409, 131.9688024199968, -1171.1926407792016, 158.81600094247005, 296.3014352159298, -94.39583830752053, -626.1582409049843, -406.8269896773345, -829.6296140648992, -367.0202843843763, -904.2891571185319, -1397.9383449401557];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.0661334343229;0.06723744881935685;45.45454545454545;4.228359459789993;20766.08661687004;0.724289182883456;9904.752083421039;10376.603627895296;10810.165775677062;9889.056569350392;10609.783039857786;10069.153990659432;10382.655342849235;10258.601958812438;10064.956085534282;10429.545410669227;10450.461170482753;10504.889325763466;[870.9308865789608, 211.84565210470464, -62.92483567706222, 1500.1427106496085, 1148.2622501422138, 1390.5398493405683, 489.8464671507645, 945.6081811875611, -85.7586215342817, 571.5161793307725, -355.4937804827532, -1160.871209763467];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.1276031001327;0.046717515589522716;45.45454545454545;-2.0254707672443892;14045.74757032263;0.37105018331101397;9975.086773333582;9925.640179709828;11054.40217065095;10108.176365692972;11228.731138699275;10765.22738687992;11023.630205328685;10313.448249867633;10467.230436763255;10442.496947060145;10953.400029145243;10309.72143599996;[-248.1030773335824, 12.334458290171824, -862.07427065095, -125.62745269297193, 112.92466130072535, 493.232753120079, -560.8113653286855, 786.3524701323659, -271.15797676325565, 200.0157329398553, -1102.2840871452427, -947.4895519999591];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.2558825507988;0.08154905684162632;36.36363636363637;-0.1632843319848623;28400.101917694585;0.6796027115462361;9753.572855845137;10492.609583242403;11295.092955230008;10202.755771639379;10862.734312747636;10647.405344508594;10908.381356945938;10666.82752464572;10299.671677852024;11421.678862076915;10539.602402942583;10797.114492313229;[-57.19785584513738, 708.5317167575959, -2247.786796230008, 1318.8909683606216, 753.6660472523636, 507.1942954914066, 104.46828305406234, 473.46776535428035, 1086.9714421479766, -1175.0719820769154, -405.75095294258244, -1275.8626803132283];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.1154000652293;0.07690774790999268;54.54545454545455;-0.4004598183949158;18536.544639438293;0.8504277746177181;10280.01650641691;10834.547291057655;11216.280156832388;10474.465304253537;10748.841053318965;10820.314801882736;10731.418014748839;10723.74825367467;10704.251839221819;11038.397483661354;10615.36397010149;10822.156058421042;[784.7223735830903, -991.213958057655, -265.25116683238775, 768.8898557464618, 648.2893766810339, 1022.4976181172642, 1343.7966952511615, -63.64922367467079, -169.79382922181867, -955.5677336613535, -748.2317241014916, -1889.0600444210413];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.5877217465702;0.04614143387526958;63.63636363636363;0.49896256513714016;9469.530254885201;0.5552259096452414;10292.451425872707;10885.564954191987;11120.209954128475;10481.060517673748;10757.535545539069;10822.957373136887;10783.596585055451;10726.039924084886;10756.265861865231;10584.112288452907;10782.372312229852;10597.59702739784;[344.418144127294, -524.9852441919866, -410.63749412847574, 376.02644232625244, 737.7053944609306, 1070.2690768631128, 350.231314944549, -26.98195408488573, 4.518558134768682, 394.2138015470937, -473.47919222985183, -1196.466592397841];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.8511563734353;0.09634106801264086;63.63636363636363;-9.313160045719378;18518.060995991753;1.0460330968427785;11845.705756564837;11413.90574731127;12257.064769328017;11173.878346631576;11711.560281540405;11387.288563255444;11793.636847864283;12276.160521979096;11342.54359579904;12026.897014897471;11539.980386721172;11841.523685414151;[-1118.428586564838, -993.6865473112703, -2016.1825193280165, -324.64283663157585, -96.10195154040593, 39.9849867445555, -875.3161978642838, -1202.3543619790962, -1249.8280157990393, -784.210424897472, -1509.4495867211717, -1849.3552074141517];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.4627278351822;0.1092514382430415;45.45454545454545;10.077801077517378;35134.14535028949;1.8187989389689838;10741.157413956176;10395.998713781759;10859.40901031422;9870.348328723949;10457.194668076547;10949.218771128735;10549.004499863786;10822.274905025164;10080.585478479756;10700.52119937671;10316.098560805298;10581.02380662683;[265.1994660438231, 763.3962162182415, 1111.853669685779, 1609.5429712760506, 2545.0154719234524, 1680.8754288712644, 2177.6929601362135, 1891.1761849748364, 1685.269591520244, 811.7831506232906, 427.9213691947025, -812.4169226268295];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
