train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.1372466868929;0.04746864426604527;36.36363636363637;1.1269478854353379;21679.75662752647;1.0469465091209944;14662.485463840156;15334.547515014097;14867.494097436618;14367.770548577273;14817.413093732173;14755.233568273237;15053.775730848136;15088.678045922383;14886.250838519121;14678.302974994702;14740.699209801778;14881.06078944413;[873.7645361598443, -1005.3047650140979, 819.3772825633823, 1110.7348814227262, -93.66309373217337, 931.2392617267633, -1073.060150848136, 318.72231407761683, -612.734538519122, 278.33289500529827, 962.0199901982214, -479.07346944412893];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.5156425613966;0.03569892283903119;54.54545454545455;-1.5163084832143328;13208.421622502594;inf;15397.000569777918;15184.41773465088;15405.779719901606;14896.30411849973;14892.92495715927;15197.287836267069;14990.735804073103;15274.543862496312;15063.262464630156;14883.595217169304;14958.824217751484;14840.555018798586;[342.6987102220828, -821.9412846508803, -30.232619901606085, -178.42005849972884, -179.00104715927046, 216.26288373293028, 193.9362959268965, -1234.525742496311, 180.8263053698447, 807.8957228306954, -1348.1376277514846, -652.6655287985868];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.0125233789638;0.053474862407657475;63.63636363636363;-3.3407996707309464;14003.975186439584;1.101637833052542;16527.054276971943;15570.381326209445;15758.449624870753;15446.609462835322;14941.91857432932;15599.808958726942;15693.675826258566;15806.480587070922;15590.184579235487;15328.544236372692;15082.373681366513;15241.454788994739;[-1432.9636969719431, -594.0407462094445, -614.4550548707521, 910.0626371646777, 547.8187456706801, -536.1169287269422, -1299.0580762585669, -906.0476170709226, -1486.787839235487, 312.47388362730817, -390.7378113665127, -542.1268889947387];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.2649947624175;0.06775275858527777;36.36363636363637;5.7533209628663;34903.81157573667;1.1524383599860746;15059.78612997833;15110.302525014442;14494.687154589274;14017.417807304588;14360.964923200429;14547.292051052833;15091.035331401348;14843.36748104158;14948.072539133223;14471.0531499258;14016.31950390276;14474.456463672008;[494.4602500216697, 643.8967549855588, 1276.9414654107259, 1713.2162526954125, 2075.1727567995713, 1813.7351189471665, -59.65127140134791, 323.4586089584209, -1000.1468191332242, 2034.1968500742005, 990.0663660972405, 404.12867632799134];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.751452735735;0.03903802033916015;63.63636363636363;-0.2462152663728501;10510.498084389625;0.7194432366334623;15007.083694152796;14920.664465845199;14647.934910693026;14289.349949716976;14395.58032101887;14915.263002472606;14753.674711441023;14950.055628447863;14549.105076692751;14487.064460696325;14365.926695272268;14595.877831869353;[26.365585847204784, -588.8601158451984, 367.9491493069745, -999.9604597169764, 1209.5102589811304, -586.1380024726059, -782.9428314410234, 834.7577815521381, 184.21738330724838, 574.4373493036746, -65.10423527226885, -606.2057318693533];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.3969689988749;0.03419290044879974;36.36363636363637;-0.80575353314583;15782.018054285765;0.9554830408494992;15294.334760829419;15117.19540757482;14556.503380142864;14562.978456615157;14647.12742544799;14579.287647423327;15111.935746017265;15237.081706379535;14884.153868552066;14684.918854841982;14304.852047824703;14715.70684672321;[-252.5322208294183, -439.4852675748207, 579.9223398571357, 3.691833384842539, 215.8399645520094, 533.6706825766723, -912.3669060172651, -806.7085163795346, -294.8187285520671, 369.6083151580169, 570.2892521752965, -987.4586567232091];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.282049780365;0.05372698951558726;9.090909090909092;2.8130435085854;36762.28017228974;1.1490465100476515;14377.691219545597;14584.734154996466;14263.05163213674;14395.27283852911;14231.106441406491;14538.706583136338;14453.621933049908;14423.145224619655;14482.85743321688;14311.149524401022;14345.002822440114;14391.478647026153;[2028.6505004544033, -638.694294996465, 947.04256786326, 410.4677114708902, 837.3772585935094, 474.7885868636622, -196.1694230499088, 1313.906045380345, -743.0986332168795, 900.5191255989776, 447.1330475598861, -780.3482170261541];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.657882611295;0.04731824995430988;27.272727272727273;-2.7121596891491544;24601.832916437917;1.4403598708599716;14251.285270575787;15238.76696412586;15112.660233316205;14774.586434404291;14529.429242511958;15026.109593957313;14873.258826899299;14902.267437655351;15008.548809843898;14813.728678497393;14912.804271502257;14624.548618203462;[719.2310294242125, -1097.9445041258605, -802.6548033162053, -364.0755644042911, -18.00895251195834, -460.0081439573132, -0.8004968992991053, -1213.0156276553516, -570.9672898438985, 996.6028415026067, -1055.4347015022558, -834.8873882034623];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.9338095740734;0.1130735827628402;63.63636363636363;-11.020499482536533;28478.90132767679;2.306959301644999;17026.89966260679;16663.169669055354;16253.560065562426;16258.491063196774;15858.910643147792;16655.20827595615;16739.737535754866;16656.741296673576;16600.648806449073;16367.804830600036;15946.31663645034;16340.678710838778;[-1038.776472606789, -917.0337990553544, -1415.4984755624264, -943.094323196774, -464.1552131477929, -1907.4618959561485, -1774.853475754866, -2020.8753566735759, -3059.5908364490733, -1235.1653406000369, -1848.4579364503388, -2966.8761708387774];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.2978825064276;0.04709529574602097;45.45454545454545;-0.29218994327774706;21756.28017127273;0.501424452214889;17238.09566224074;16550.644349319307;16261.552573317767;15914.744330496484;16098.210214826395;16788.145311001797;16621.519159142877;16473.11997033592;16443.294104354834;15923.308605895101;15905.64414886451;16463.77595311101;[-164.11921224074104, 699.9335506806929, 527.9764166822315, -918.8928804964835, 1391.996305173605, -431.50763100179756, -124.76553914287797, 385.7695196640816, -1283.0368543548338, 1014.2511741048984, 205.07868113549011, -1875.6944331110099];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
