train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.684848353804;0.08505472498850962;45.45454545454545;0.9334111009560074;161255.49082752928;2.3656379732399953;64803.87680924132;66657.173926757;73311.84786117348;59106.955469648296;68794.5245430459;66149.97570652323;69394.53893171475;70643.32026383525;61160.29801435946;67977.26719948878;68785.86114254004;64417.52815089848;[4466.000000758679, -2934.5181267569933, -3375.684821173476, 15078.9919903517, 4285.002626954098, 9459.031543476769, -2630.906681714754, -418.1228038352565, 4905.015395640541, -6756.53168948878, -7473.670922540048, -7055.624160898478];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8277.33052221228;0.09309939910079752;36.36363636363637;0.8355731027150587;228421.02195400832;inf;65564.11501298219;63941.8446499331;78066.30332915828;61403.883272558916;68598.79488653793;63132.619223756396;71630.49030018644;72396.08505333897;61621.93018981982;68057.33384216347;71991.23681498814;62464.859100863134;[1336.354187017816, 152.30209006689984, -3937.0877491582796, 15183.52071744109, 2791.6091034620767, 15057.157946243606, -1019.5518901864416, -3643.793383338969, 6719.055320180181, -4490.05485216347, -14705.52123498814, -6628.344610863132];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8710.475128853019;0.09910688967205956;63.63636363636363;0.8773429869171108;137529.7800460004;2.5885887051406216;67293.00650948986;64903.49022233641;74610.21368909653;61431.49261189693;68942.33450751283;64951.03741431377;72666.41424489957;71013.55669265168;63858.3612549733;66790.14634233218;70526.93281814759;66206.61321283247;[2766.035160510146, 1517.5749976635925, -1907.0669490965374, 16949.49470810307, 12420.533242487174, 10291.343015686238, -3259.269314899575, -2298.3266226516716, -1125.8775549733036, -3413.2006923321824, -15061.170138147587, -9682.424802832466];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7458.131727421357;0.0852682092731965;63.63636363636363;3.43585065613016;117711.83231138358;1.5939035051676445;63201.993413797754;64437.72040706238;73037.8301522076;58934.627921769905;68748.67074755923;66119.29038822617;72195.95713086301;68664.68975114633;59815.9916916364;67346.44727952647;69675.92193092496;65615.26722215039;[5320.807306202245, -392.5591770623796, -6288.462402207602, 14313.29236823009, 12720.552082440772, 9487.718671773822, 622.8725791369943, 2902.310248853668, 4648.770988363598, -288.24437952646986, -8879.77881092496, -5780.942942150388];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7482.411669397061;0.09544075139115066;63.63636363636363;0.8203477181562134;118128.15771984446;1.8957798743016105;63718.8267952274;64058.944139243016;76675.25606925428;58344.20253503729;70375.3051538298;65408.281654089806;72736.42463622887;70401.97829028807;58829.73045115636;68507.34460787874;72154.5412485373;65810.92621979106;[758.3054547725988, 3545.309480756987, -5498.370199254277, 9178.7286249627, 10318.276366170205, 11315.625955910189, -2858.4210162288655, 1586.1611997119326, 5024.037668843637, -5057.668887878739, -13475.329288537294, -8161.51135979106];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10019.547228973997;0.11124952206003878;27.272727272727273;0.22472007649320416;316020.0763674072;2.1463755006387406;65568.95755812933;67049.32641233817;75812.2161007587;61590.17847661676;70529.79548592225;67588.6191206463;72156.88908880511;72015.4006574879;62250.91770038683;69110.93051902048;72005.42544464506;66092.5211379741;[1542.6149018706637, 75.1572876618302, -9625.406320758702, 22647.778043383245, 5808.889294077744, 14618.565659353699, -6059.061188805106, -797.1651474879036, 2919.6457096131708, -7700.9323290204775, -13165.166384645068, -8414.075487974093];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8288.095527462705;0.10767189462725467;63.63636363636363;-0.7257691019283838;130891.77329991396;3.18030490368399;68882.60832526302;68046.93628607772;79434.58147074662;62370.07282629956;71729.25766769813;68312.59720241264;73467.87166018803;76571.34144090972;62164.44073882174;72141.20884570043;73815.22666696306;67426.515787626;[4264.06434473698, -2365.4435360777134, -2969.9184307466203, 15295.491093700439, 6751.06479230187, 8974.203307587362, -4477.51149018803, -6782.161210909719, 6044.85834117826, -7942.088065700431, -12907.355286963066, -9969.171587626006];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9073.912394055526;0.09346377167521992;27.272727272727273;2.9329450146169447;286124.3062009563;1.9125153403923758;67048.11409109356;67539.62715912315;77473.33225718378;63326.685046601546;70858.34618037053;66888.04142475383;73085.07537523264;73754.76650327552;64287.01552682789;69285.38201697983;73063.31451164259;65998.04109112766;[3030.221048906431, 473.24603087684955, 744.434042816225, 19771.266043398457, 6806.659249629476, 15743.601695246165, 1152.7941947673535, -3559.793673275519, 5096.370343172108, -2033.354846979826, -12673.406901642586, -9394.245801127654];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8032.431187584929;0.08888886410481571;54.54545454545455;0.6867107634295717;158408.40566647972;1.5331810993818762;69036.2904753353;68432.0654190906;78704.39222354643;62795.379476144386;70474.61634446519;69562.151407162;73813.36045105425;75467.73504400063;63716.50483094434;70911.98445180539;72803.44448206843;67581.12162519922;[1803.742134664688, 1432.3458109093917, -8010.125923546424, 16378.747333855616, 11652.99597553481, 4868.564172838, -1399.3912510542432, -965.12816400062, 4159.8393690556695, -3070.2888018053927, -14147.95897206843, -6872.273795199217];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8087.008433936591;0.09175300883079233;63.63636363636363;0.7064192676765494;127660.10233460293;1.6201300961094025;68295.56448307482;68012.32491625531;80449.5772338049;61743.37432493285;72064.89230433335;69802.76230512037;75966.41832607775;76246.54382832389;62177.72282075141;72383.58606833097;74291.59714140554;69743.61752093863;[436.002546925185, 3013.006603744696, -2947.050063804898, 15082.002485067154, 10926.620375666651, 8725.420664879624, -464.30781607775134, -2143.6307883238915, 3239.173919248584, -5323.4465783309715, -11810.47939140554, -12677.648320938628];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
