train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7360.245893203215;0.06545805399074252;54.54545454545455;3.075380981204118;145077.17936923163;2.2080998086687806;82449.25106684823;81099.64925620714;88328.75608374903;77738.21106224357;84701.19127850652;81480.08547756827;85645.16214989462;86512.61753387144;76304.34649177102;82657.62669209034;85258.70290305893;80359.4831424508;[4404.2543631517765, -1371.4463562071323, 1520.260216250972, 16882.86321775643, 7355.7272014934715, 11924.323942431729, -2157.9175798946235, -545.0813038714405, 8065.44698822897, -4154.296982090338, -6536.990943058932, -3894.3853124508023];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7736.596192912801;0.06702606216568306;27.272727272727273;2.2076999206022565;243866.24530950713;inf;82235.8403943164;77847.4704070486;93630.71665176642;74536.82736084526;82849.32514200184;78535.46738159507;85137.44094587573;86435.57870571868;76185.83050008408;81598.07926557225;83887.23307731406;77685.59029005886;[-353.2425643164024, -169.71859704860253, -4021.1423717664147, 16619.890029154747, 3135.412177998165, 15393.753628404927, 2744.046374124271, -2692.0026157186803, 7693.276379915929, -3366.548465572254, -8778.979457314053, -4068.092100058857];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7456.606316398796;0.06542770809224402;72.72727272727273;2.0092841159350985;88270.35093741053;1.56238547091002;82978.47234572837;75996.7743559748;85971.93863039896;75755.94095968826;83168.89403496931;77709.52576772586;84215.0128354677;84678.00630608802;76665.97570113305;80027.07172618898;82209.49906361602;80230.04414393308;[-290.5882857283723, 2585.678544025199, -2188.3879103989602, 13212.959400311738, 13118.10053503068, 11116.061192274137, -1072.791825467706, -431.4175360880181, 2601.8775588669523, 22.714503811017494, -10000.975513616024, -8791.58943393307];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.731565974999;0.0795102672657545;63.63636363636363;2.896089122833871;121190.06856101312;1.4460465040038084;77166.54833783252;76132.6351904246;84883.32538463829;72800.81829604018;80567.89267151787;80244.15516348412;83254.3361679796;80457.59445644262;71844.79482218245;78568.68915812926;83454.0868849355;77242.40162861184;[6279.475212167483, 4180.705389575407, -5734.448574638285, 14948.31213395983, 11918.000448482126, 7587.308606515886, -1917.8814579796017, 353.6392435573798, 5856.10372781755, 2037.828961870735, -9941.740874935509, -7334.783878611837];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.835530188474;0.0719043580758262;63.63636363636363;2.6205490399411926;110832.32717926396;1.1999386581412383;73928.20846765861;73023.35517897051;85304.96474253075;71551.38756490419;81254.1735497027;74378.38831367908;83666.33987384452;79876.4187346793;69955.28256622424;76902.52629419713;83066.13017453383;77363.74025024951;[-250.74832765861356, 4955.313301029484, -1566.2564125307545, 9045.326205095815, 9656.777540297306, 13339.579076320922, -4725.97030384453, 2033.0015553206904, 7088.601493775757, 1107.4410958028748, -10243.865684533826, -5404.9594502495165];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9285.829058467998;0.09036648148800731;18.181818181818183;0.14451822023749164;329347.8032957342;1.2109374995805708;77346.15361750084;78068.58438622048;82524.79663712662;72354.03114808563;80411.55241085972;77406.93986580627;82700.91616674904;79691.1624155325;73009.64677750293;77072.92423023844;80260.82725402358;76378.85167823378;[-327.2623175008339, -627.2456162204762, -11168.258597126623, 22178.724281914372, 2726.998309140283, 11304.04926419373, -4341.481386749045, 2435.703524467506, 4943.105032497071, -6932.469520238432, -11381.597184023572, -7453.842618233786];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7476.374202824029;0.08171612939329416;36.36363636363637;0.4858032403651734;206280.93263045192;1.3897247666544017;77998.88725033953;77199.69465059269;86791.68631610536;72150.25075360652;78698.2124271472;76632.8152462732;80445.24539288516;83983.16347969703;73336.6355810314;78766.51711136378;80202.90828492516;75679.00201209917;[3740.123779660469, -7218.143930592691, -4810.153706105368, 15080.64205639348, 3739.213292852801, 12490.327403726798, -1774.7445228851575, -5088.696289697036, 6313.1765989685955, -4091.441171363782, -8212.989804925164, -5569.268312099171];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7963.5688581061895;0.07544908307247832;45.45454545454545;2.84333459553925;188352.48970821148;1.2977796728385078;76351.93310083989;74927.1797768024;82467.49322765143;73061.51086750792;78163.06331347667;72333.20592361578;79122.40080395853;81035.09533590444;73487.33953325721;74679.1220460671;78810.67841050727;75552.74805740702;[1665.37848916011, -2399.5801368023967, 510.95605234857067, 15361.06884249208, 6364.668566523338, 16772.855666384217, 2790.999556041468, -2415.2656259044306, 3093.665896742794, 3101.5609239328915, -9671.78529050728, -8250.539727407027];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6803.787654871981;0.07441848459827154;54.54545454545455;0.7881413574184749;134135.55079893203;0.873981375721014;75528.1870571998;75217.01876680253;83718.63485115289;72187.93837283374;76591.51360476982;74642.91176174629;79455.38226980325;81169.45699555527;71710.86242644681;74959.42429867302;78944.87818659747;74548.57261429023;[6437.369102800192, -3218.100286802539, -6799.290651152885, 11201.190247166262, 10545.629515230175, 6623.151648253712, -1017.7844398032466, -4143.667135555268, 2588.316923553197, 863.0032413269801, -11547.809346597467, -4234.034574290228];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6444.591060794387;0.06795906274147077;72.72727272727273;0.5205560934801431;76297.44263817824;0.7716007931776806;75650.02283453359;73098.78835435108;84769.6413578873;71246.9463064411;76755.42424564333;75139.0535620034;80411.92444122773;81814.10597196287;69948.32948498569;76404.96808212796;79950.50351033865;75712.07217248333;[-3121.767404533588, 2645.9507756489184, -3092.4928078873054, 9612.059123558909, 11338.751474356672, 7411.578687996589, -1235.614661227737, -1351.1566919628676, 2728.197685014311, -1161.209022127965, -10960.117640338649, -7995.284132483328];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
