train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.6637488514466;0.055735831447579175;45.45454545454545;4.166365539549177;36640.03033472688;1.3597239725419825;21227.791838941124;20134.486611207507;21271.370391622706;19286.07955609208;20229.362087891463;21179.4376703456;20937.461028024965;21145.968269048175;19345.29366429353;21400.60731290582;19522.92870174495;20986.626810310176;[428.57591105887695, -209.32357120750748, 181.35605837729236, 2838.632403907919, 2495.617982108539, 1543.1076196543981, 607.6675919750342, -113.96283904817392, 1905.4164757064682, 310.340147094179, 2305.953548255049, -1569.5199303101763];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.189895597999;0.049225785366892906;72.72727272727273;2.1956031083919085;13347.916998822488;inf;19552.80543018918;20028.610215024943;21627.371967780648;19272.724280430408;20051.5835286469;20638.656840423973;20350.918238663544;20517.952131194936;19193.463417368333;20827.69908764746;20143.977565801575;19582.055678444438;[1590.8847898108215, -961.1265150249419, -1149.9462477806483, 1437.679709569591, 1425.6755313530994, 1700.3087395760267, 798.9259613364557, -179.24380119493435, 368.18332263166667, 1130.9059823525422, 391.62931419842425, -1126.0013284444394];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.6572546737402;0.07535459175604485;81.81818181818181;-4.987069519747366;13318.798954356183;1.8296333938648608;21587.180423964874;20391.20159688662;22655.934520674426;19958.040245691514;21096.44913446437;20715.394200277966;21888.772093063188;21579.361089876344;20942.198602381482;22146.37892016604;21056.32321843598;21029.06926875624;[-172.74564396487403, -440.26862688662004, -1921.8294506744242, 1527.706134308486, 937.2682555356332, 415.10579972203413, -1519.2376730631877, -1757.2994998763425, -2138.180482381482, -2212.3589901660416, -2090.9916984359807, -2742.3138387562394];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.8862769992375;0.06766884831164466;63.63636363636363;5.421121911153794;27558.57717995307;1.8483298043336247;19886.153128088106;19983.183505065826;20747.567127119593;18795.552122024947;20418.334904219788;20813.70858190305;20398.128281210713;20448.300080085897;19253.463962758284;21038.038689448924;19768.317383641974;20121.880779214618;[1819.9447019118925, 661.4034549341741, 748.4872228804052, 3762.5656279750547, 2762.165095780212, 1881.1011980969488, 1055.4858487892889, 1092.4136899141013, 635.2461772417155, 828.5573205510773, 445.6952963580261, -1840.7467192146178];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.385958212844;0.048497249174733914;81.81818181818181;1.0357715938472938;8623.630844897623;1.3005018332690632;20559.951573567185;19163.78153061317;21814.554693587233;19060.495705373793;20956.0289422;20753.56100857575;20409.45402250203;19408.048732257972;18707.197037015878;20434.136974729772;20215.705321790687;19766.364925843918;[-1176.9859935671848, 529.2836893868298, -1224.119913587234, 447.8756746262079, 1223.1069277999995, 760.1310214242476, 565.8992374979716, 2085.541847742028, 1077.8029629841221, 476.3775152702292, -723.5350317906887, -1516.433765843918];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.9711997945988;0.07595736645219058;36.36363636363637;-2.2922966709624704;60888.5535695885;1.1512894781412595;20239.73834726363;21003.66034378165;21585.339581284898;19260.369450404643;20364.113783934095;20854.902911263613;21098.27006780765;20783.23083291327;19675.609816993147;21386.938975137717;20373.320857047587;20397.516734395333;[-683.7691472636288, -1044.4936737816497, -4566.428351284896, 5244.538159595355, 558.4315060659028, 543.9775187363884, -764.5762278076509, -718.23264291327, 23.955403006853885, -1922.698035137717, -514.400567047589, -1691.9116643953312];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.9389247295162;0.054666609925847244;72.72727272727273;1.958350743007885;15643.292521169831;1.7154325467609814;20196.508797174567;20540.891646707452;21108.125601897045;19290.4841531613;20296.783197719127;21267.331073772722;20233.554806783017;20599.982404397735;19406.07698553384;20762.346643880675;19346.719089069207;20224.9685450817;[1320.9216528254328, -1516.864476707451, 363.7874381029542, 1897.2139268387, 1727.2421622808724, 1721.3803762272764, 1577.5375332169824, 232.54203560226597, 370.2133944661582, -392.37238388067635, -375.51075906920596, -2066.7747050817015];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.0115460852295;0.036578096080496524;63.63636363636363;0.3378540331707838;14769.522576473957;1.5017074724149995;19383.00650360953;20207.81962658775;21375.011796729596;20021.751465590365;20088.31247233856;20450.257449690736;20411.777882618062;19912.360403983195;19939.062308674747;20414.66660690862;20332.239596011466;19812.204930736934;[800.2724863904696, -862.0533265877493, -1120.7183167295952, 639.594544409636, 214.20201766144237, 2033.416460309265, 115.00472738193639, 261.4185860168036, 139.36523132525326, 656.4692630913778, -452.26676601146755, -1603.1451507369347];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.106108147486;0.04094244172255571;63.63636363636363;-0.48594265034268247;15576.798616837248;1.0519728176679393;20649.182185256876;20196.271089207865;20756.753480036925;19571.35920139697;19886.476774523715;20984.03991861842;19870.918589347755;20705.339356274446;19600.175960338;20697.233113302125;19582.498632140276;20451.428986040773;[-389.6695052568757, -240.66963920786657, -1276.9183400369257, 934.1081886030333, 2148.717065476285, 606.3821813815812, 682.0125706522449, -485.4625462744443, -752.3969703380026, -158.66427330212537, -795.1363121402755, -1447.198916040772];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.6841339982652;0.05409035918393477;54.54545454545455;4.19758249504683;27602.69034184405;1.6646788132880859;19635.141542208596;19427.09461033822;19945.397220851388;18508.1829450783;19076.658282508743;20249.95599058176;19217.737896810915;19261.82717017056;18681.208152135503;19448.68195767871;19156.16557486971;19501.16065007233;[-529.3951622085951, -21.290260338220833, -17.817510851386032, 735.3677749216986, 2783.089907491256, 432.0748094182418, 2183.7439831890842, 1673.0623198294415, 801.8280778644985, 2006.0336223212907, 1189.9358751302898, -1066.769350072329];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.1661045839285;0.048910062349921096;54.54545454545455;3.0551588218154966;22505.71727906395;0.7591922829088891;19150.194718555584;19034.627380696114;19226.043224887726;17801.80339444297;18691.187051935412;19311.60659806091;18738.88745293895;19070.45949343516;18078.311947075457;19022.170351286855;18074.14257067592;18762.63750379071;[-1391.4628385555843, -99.77616069611395, -348.6500548877266, 470.1447555570303, 2080.207878064586, 1277.6977519390894, 680.4024070610503, 1114.26534656484, 1092.8608729245425, 576.157298713144, 2009.2614193240806, -371.56322379070843];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.4990900338602;0.03547669419025218;90.9090909090909;0.9353014806859551;3211.006843168781;0.34109967421772025;18767.572422549973;18392.541892332843;19021.703118494224;18233.36593304958;18305.69240751407;18652.178504523454;18653.50793716389;18726.87782250974;17705.65399474125;18824.795316405914;18380.321489083457;18185.733363195046;[174.01996745002907, -1143.448202332842, -258.28185849422516, 66.87527695042081, 900.5337524859278, 1632.044325476545, -360.98822716388895, 927.4283374902589, 587.2429552587491, 146.03620359408524, 581.9955409165414, -1158.9018431950462];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.541334576827;0.05710825981999732;81.81818181818181;5.781762122438814;10192.740897253236;0.5023367021435815;17543.93775705925;17369.641373792892;17906.466576945444;16989.137175635646;17367.678860996395;17693.586155991063;17533.09030973793;17351.533173791064;16704.554440864144;17732.48923062933;17172.573118997898;17260.076777452217;[650.8486029407468, -76.06869379289128, 748.365033054557, 1358.4504043643537, 1636.7957790036053, 2729.9265540089364, 1185.877080262071, 630.4034162089374, 1588.749439135856, 1499.5180193706692, 627.6134710021033, 221.9123525477844];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.604181998661;0.054553858656009944;72.72727272727273;4.202937008025195;13071.491633345504;0.3074553011457084;16914.64000314447;16895.486710239245;17435.121200872934;15811.555932870064;16648.52209275923;17118.425833333768;16449.70128660722;16794.487435275216;16292.583169463085;17215.004304411483;16239.531224509761;16797.6621404813;[31.869056855532108, -253.64794023924696, -544.4553908729358, 1210.866167129936, 1772.17156724077, 1365.7734466662332, 1651.769723392783, 688.3295947247825, 1187.1106705369148, 1441.3562055885159, 862.6524054902384, -612.2456004813012];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.1990751420155;0.05984138541874771;63.63636363636363;3.670713004338201;17542.35534227655;0.26693848443782414;16182.172580030778;16512.383132183273;16911.199713223064;15137.798849324281;16158.616085456382;16684.62118968163;16112.329080641231;16440.926592451568;15716.684833737201;16667.567660037173;15653.897733985033;15950.963238814566;[-435.9262000307772, -294.09509218327366, -669.1934532230644, 1756.8378606757178, 1628.5099345436174, 815.0004703183695, 1501.6636693587698, 1259.308917548431, 872.1684262627987, 1287.9414799628248, 675.3866860149665, -1000.1386788145664];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.3860280739771;0.042980784824801194;72.72727272727273;1.6890998292300452;10815.909912476356;0.15945912891705905;16435.513348059274;15801.983499679049;16227.45150566151;15349.591219023305;15889.741660638807;16418.588639357687;15939.109945890643;16170.263448094418;15222.24593846226;16130.951827402572;15652.53273278497;15767.338170856301;[-986.603928059274, -16.577699679048237, 291.62095433849026, 732.1449609766951, 1938.3851493611946, 497.5642506423137, 284.9081741093578, 1231.7001719055806, -64.97039846225925, 884.5077725974261, -81.98563278497022, -1428.9921608563018];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.352620145817;0.0609554108290715;63.63636363636363;5.939650256005274;18759.79909297776;0.21322211929705734;15680.504676680574;14963.822124613225;14900.23333669135;14614.723954095381;15025.81304804583;15312.824463277344;14927.073721641622;15259.03938759062;14502.47411894153;15255.194301604723;14673.390292492139;14706.152359195681;[-140.7013266805734, 42.4477953867754, 1125.9811833086496, 1685.9718959046186, 942.0624819541699, 2382.0367967226575, 723.2542383583786, 1065.3458324093808, 1382.607181058469, 1015.3584183952771, 1286.9429175078621, -156.0943891956813];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.5571337978586;0.07888369598105317;63.63636363636363;6.4271702759756355;20255.868746622615;0.2161162718838172;13383.797375866256;14326.481049594995;14629.2651848666;13523.554744617213;14232.655351106192;14618.111209973697;13928.17721855616;13593.924452522007;14073.189042623466;14907.444192910942;13649.57440134743;14183.13822506629;[1286.6102341337446, -595.3125695949948, 551.1061951334013, 1471.7423553827866, 1869.9189288938087, 1627.9177800263042, 1387.645241443839, 1757.856347477993, 947.2203773765341, 598.1445770890587, 1499.3332986525693, -790.8131050662905];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.9900416366313;0.05081683220535041;63.63636363636363;1.457130100153666;12993.409846306275;0.11345632489713951;13623.912862444384;14396.710200230524;13718.101324456999;13589.655939699236;14270.206015079713;14419.789959545786;14291.992396170768;13875.150259113067;13777.164702942786;13980.812981893978;14082.67317565177;13930.556502334024;[-557.0215624443845, -1009.0652702305233, -221.82958445699842, 678.4219603007641, 604.7776849202874, 894.0777904542138, 507.59456382923236, 291.46025088693386, 1072.8515970572134, 1547.9134681060223, -229.16411565176895, -1096.4804123340236];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.4594002283172;0.07797904731879896;54.54545454545455;-5.888606276539765;24931.82050710555;0.16506271982841703;14682.571934242053;15537.721170159417;15353.810175275408;14400.616705023032;15047.286414006894;15365.434771433802;14759.572567033289;14677.882359706102;14881.572752727248;15148.223799897894;14724.72641021049;14890.283318395184;[1424.6026157579472, -1125.5284401594163, -1653.068355275409, -395.22761502303183, -229.92277400689454, -1023.2002214338027, -204.7452970332888, -1371.1787197061021, -804.6727527272487, -729.9037998978947, -1121.6122802104892, -2746.091288395184];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.2795816356513;0.07373890885966555;45.45454545454545;-3.7556879121395137;31038.209507729105;0.1814422040471606;13726.845949410961;16165.563426553437;15924.788037778468;14581.19163450265;15933.477846237522;14851.371961433382;15731.14872562798;15130.835414986508;15440.107888486595;15552.851125961195;15643.324012796913;15475.552931651564;[-546.4932194109606, -2390.6288765534373, -2500.191677778468, 301.9156354973511, -208.2069362375223, 1371.033488566618, -673.0214556279789, 955.7554950134927, -967.8987984865944, 363.78705403880485, -432.02583279691316, -1940.0347516515649];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.6637802958803;0.11740143805639518;81.81818181818181;-9.472037262952568;15520.973645270966;0.3098282494883298;16033.097197863868;16677.924844004476;16763.733192543274;16135.9597658492;16793.81134839206;16622.800423947436;17006.75296994577;16782.938357977957;16420.288066139143;16840.562993393563;16671.80734501349;16461.844371060375;[1488.3755321361332, -2354.943024004475, -571.482282543273, -2691.4179458492, -948.5622583920613, -1823.0767839474356, -920.4966099457706, -1151.3056279779576, -1273.3753361391427, -488.3866333935639, -4060.49825501349, -2441.551641060376];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.2833118345654;0.05447542752615433;81.81818181818181;-3.8481231061637864;8499.350390587815;0.1940035049530082;17200.693234324463;16655.742313751103;16949.495298507467;16860.769622705342;16783.68240134772;17014.698941446302;16883.368366806775;16923.629147443866;16592.770858662094;16955.549675090282;16889.217324898964;16713.189236557348;[-762.2041443244634, -1443.5804937511039, -410.6734785074659, 478.4885572946587, 499.34850865228145, -471.12439144630116, -518.350186806776, 344.3272125561343, -286.3472186620929, -555.2260350902834, -2095.991874898964, -2279.5037865573468];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
