train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.658137528583;0.041629582380218445;54.54545454545455;1.8587666120693243;45423.25692568585;1.446394228428583;49307.79546721111;48230.79893418481;47837.53415427658;45694.34248002584;47169.717262487844;48535.21543537193;47640.92757929006;48516.76700881506;48654.16845447215;47536.50539116445;45290.8486158511;46908.36443464891;[2571.135692788892, -2259.3605241848054, 1921.8245457234152, 3354.01077997416, 2407.617877512159, 2732.027314628067, -1867.4293892900605, -1078.3485288150623, -1599.86229447215, 254.88228883554984, 4061.406814148897, 322.7877353510921];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.851015847902;0.042217064815460205;45.45454545454545;-0.5314612789545687;57766.68280321862;inf;50198.82387641604;47963.895128266435;50874.54544066469;45745.54804859284;47320.14356747204;46921.13404008685;47064.546403029795;48978.21105168449;48798.65044752457;47640.957462079234;47313.50240847775;46264.737131541384;[486.0203235839581, -4804.049118266434, -1912.652320664689, 2973.7961514071576, 121.32020252796065, 3633.9021899131476, -326.78191302979394, -3620.769021684493, -1274.487407524568, 2112.096887920765, 1058.1533915222535, -1486.7443815413862];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.408809674079;0.049876606350653004;18.181818181818183;-2.600597977384411;96510.91208979001;1.4122629738382828;52324.380627578816;47663.482706781804;49794.75255674129;48380.204510335716;48303.40473415076;48551.25901107705;49780.05635739015;49453.268527076994;49177.75729699213;47917.13975301204;48381.68554970568;48896.99353868257;[-252.0291775788137, -675.9374167818023, -2224.9663267412907, 1189.840779664286, 2907.8343958492405, 1404.5779489229535, -4876.588967390155, -4467.277587076991, -3111.2917169921348, 1013.5540869879624, -2598.799679705684, -3228.667448682565];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.526283950187;0.04758713617862109;36.36363636363637;4.240370877311481;86328.57758573901;1.0757582161544312;48807.645401653266;47935.22896514646;47080.28132143691;45752.346431844984;45759.86656698184;46184.930083281295;48583.59099298976;47023.81302754115;47431.29618276094;46638.20305745683;45202.02701955582;46265.31078173392;[4494.441558346734, 959.392414853537, 104.50671856309054, 3935.447048155016, 6905.582713018164, 3884.0753467187023, -551.0601929897603, 2204.581902458849, -1383.4248027609428, 3060.9672325431748, 1327.4747904441829, -26.408611733917496];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.239956388735;0.05432125446076951;54.54545454545455;4.020167553669486;57074.1343316288;1.014310360538896;46867.11479534277;46035.31092768822;45267.59116986172;43352.38248890755;45640.94833637794;45140.37808348769;46905.293904470374;45497.472582962415;44396.05667866241;44472.34799732096;43164.903656787545;44565.79437097303;[-1669.8810953427746, 278.44994231178134, 2222.428760138282, 943.1501210924544, 4353.363253622054, 3978.6273465123086, -2519.1507844703738, 3622.7393770375857, 1564.1697713375906, 4197.217222679035, 3685.6814832124583, 2016.0842490269715];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3029.338557917243;0.04824859435041115;72.72727272727273;-2.9913383747644016;35838.64333387718;0.659049252261232;49256.97120503922;46385.30508878075;46325.785331695275;44835.91433259283;45716.732704875605;46868.708928211105;46272.76591897956;47821.02728830805;46720.197146193655;46463.893659562804;45032.606788852965;45613.47521022977;[-2885.076275039217, -1029.6366087807473, -8962.279901695278, -2932.3237575928288, 726.9430151243942, 1623.0066517888918, -1885.3021489795574, -1682.0979383080485, 184.91698380634625, 356.8056204371969, 1165.3153111470383, -867.1944102297712];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.10679106222;0.05498481451711101;45.45454545454545;4.1571506292461295;70884.58945450267;1.9331645037094742;45248.19479520073;44759.50018041646;45068.67483772863;43314.89860918644;43915.394430232285;44782.57852459742;43707.62343754745;45264.09016498207;44797.133960655265;44611.429536297415;43687.797316260214;43634.92761656258;[5371.821504799271, -2260.833510416458, 2533.332412271375, 4300.899870813555, 3441.3555697677148, 4138.558715402578, 1661.0646324525442, -1399.839834982071, 403.94262934473227, 1984.3170237025843, 3322.675513739785, -387.6142065625754];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.8526205333192;0.03259825335715642;54.54545454545455;-0.38363935525771276;35746.906212378315;0.46273356391845116;46562.54482768768;44392.20407890154;46312.04860331816;43944.866546719575;43513.8930553927;43978.74512003925;43681.99407269663;46171.823898354254;45336.883298841945;44270.47295938981;44966.90423568391;43241.314606599066;[-712.5973676876747, -2020.2203789015402, -1849.18809331816, 1483.8091732804241, 452.9094846072985, 3177.2947399607438, -365.5212426966318, -3578.1699083542553, -606.9140988419458, 2287.827760610191, -619.6397456839113, 300.5332234009329];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.5448290965264;0.044885048044880665;36.36363636363637;1.015630376617236;67216.02251100086;0.6432775796931552;45988.36210356303;45171.68110919493;45658.92908319972;43559.66143022639;41916.99024120894;43667.02185093073;44598.807999481905;45691.121807237665;44960.96387787307;43851.72449163611;43854.860242452436;43264.23381536637;[1449.0799264369707, -350.9854591949261, -640.9526331997185, 2477.488929773608, 5284.761568791058, 3167.0506090692725, -1550.1558294819042, -2080.658037237663, -3395.795397873073, 2049.6486983638897, -1383.8620524524376, 434.86401463362563];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.277989040804;0.035518677436196786;63.63636363636363;0.8050646263836826;35861.89021317711;0.4653976023512187;46788.02589156408;44774.35970624777;45091.21517409727;42266.111255738244;41965.434516748595;44975.3479545853;44424.22227816126;45251.28347632581;44452.822110664034;44480.38220976666;42988.8032002193;42048.28065117876;[-3463.0222715640775, -319.82166624777165, -17.98872409726755, 1345.388744261756, 5545.166933251407, 1678.3531354147053, -213.4885781612611, 264.1965936741908, -2512.3203006640324, 2703.518150233336, -931.4753002193029, 218.95847882124508];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
