train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16135.828253846801;0.04885081097876664;54.54545454545455;-0.19264410124184378;317934.0370920858;1.2517914174245723;270099.27444413234;273346.24944139575;273626.5384825417;245197.53510602558;270707.9084426403;274571.1898568097;275615.5785438648;272477.3596741695;255171.44568354168;266790.519746281;266199.11890601885;257343.43223242075;[11487.46645586763, -16927.72584139576, 2026.99591745832, 39378.948593974405, 9747.279957359657, 12773.927943190327, -19146.54414386477, -6637.3161741694785, -1079.6720835416927, -11705.429146280978, -14477.258406018838, -11595.63513242075];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19764.765707835766;0.05554400507788468;27.272727272727273;0.8060390542700878;622905.8149805713;inf;271556.18345998635;262798.3059401537;300227.25680604373;248774.90995032433;269588.8973659949;257338.7221465216;276327.77540311497;276727.39572325133;260161.47754183356;267467.06396132434;276976.0774651471;248171.5685855944;[3419.9506400136743, -17281.363940153708, -18135.65540604375, 33664.55924967566, 2514.5283340050955, 38950.471653478395, 4832.972796885006, -3012.227223251306, 15541.574958166428, 4390.704138675646, -32560.044865147065, -6191.673685594375];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23307.44686346268;0.06534418807994942;54.54545454545455;0.5700462152389086;459407.15536329057;1.747972120164907;281363.0495227166;261696.93916620608;285403.8716917678;246090.08792023326;269438.2041121455;260531.955842266;282471.02679551556;282396.37076311524;259900.68539238526;264408.667407048;272544.0538583845;266654.25794809626;[-608.8629227165948, 2490.716633793927, -14513.355391767807, 44934.446479766746, 34446.79048785445, 31340.109357734007, -12561.220595515566, -9574.338163115259, -494.9299923852668, 2798.968492952001, -35893.2531583845, -23830.39564809625];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22385.953275177548;0.07349920156520225;36.36363636363637;2.8971147226608625;617567.3442924024;1.5593547608367757;257685.65065333643;267661.0073901379;281404.1311776564;240285.54275608482;260772.93711723408;267932.83170651377;278247.7681944111;265470.61173298996;251705.2292092708;263377.04810488824;270742.73146632087;252628.95024840784;[28225.670046663552, 6131.659309862123, -34771.1492776564, 30300.062343915168, 35250.19878276592, 22808.052393486258, -2939.4692944111302, 11734.777767010033, 14053.277990729199, 17954.16749511176, -20942.14266632087, -13587.096948407852];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16747.066785287796;0.04728228445304722;63.63636363636363;1.5190972093769677;264041.53518665646;1.0028297630488696;254759.37597261777;261348.24068088786;280064.77037572366;242518.45591570716;266214.1995604983;260454.1161663404;277188.90418674937;268848.89899780106;249543.64097695576;263177.9430765668;272320.625365635;250869.22602687305;[1067.997227382235, 509.2756191121298, -7187.464175723668, 17249.29048429284, 31171.333039501682, 28504.626633659616, -11808.474886749347, 11359.070202198927, 7363.6923230442335, 3727.047823433182, -29668.860865634982, -3739.3655268730363];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22523.626891435222;0.06247587062578907;9.090909090909092;-0.1210309539245826;887249.6545191888;1.6310445473857382;266317.6347905963;268245.16107334505;279187.0311885882;243336.25214342374;270987.3572483179;267091.4571751436;276905.3896364699;268870.5230660803;253357.9665709821;264313.2973593598;273473.81650305766;257558.71002680194;[598.1170094037079, -4953.537873345078, -16501.35368858819, 53159.22975657627, 757.9362516821129, 26359.312724856427, -11162.726636469888, 5895.962433919718, 10978.46822901789, -12233.005659359798, -39082.76030305767, -17671.43282680193];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22448.102080237615;0.071892613137068;36.36363636363637;1.0482495257093758;619266.1937416906;3.2168751032558287;259798.2326366744;268842.11413604335;292230.6311799959;243829.51364401178;265568.85601205146;266977.3737359065;270119.5613658161;279520.89747001615;254663.64631339407;272864.54061570356;268816.4117830662;255521.0943617577;[24223.842563325627, -27913.846036043367, -15491.616679995903, 41908.083455988235, 17125.509887948516, 35392.85276409349, 304.107834183902, -13889.868770016124, 14965.381186605955, -6830.251915703586, -21858.17628306622, -14049.895061757707];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23035.651255289264;0.07136027127986101;27.272727272727273;0.9394452853153693;726148.9259406475;2.895297893857702;252442.7745125561;267621.3039279553;287491.53551788256;261628.99056863546;263200.05712610803;262298.8002864591;273022.50262177916;274375.8500665181;259440.4121276002;267870.7620948742;281777.64874428994;253129.1737090771;[19364.274387443904, -16323.657227955264, -7627.2167178825475, 34253.92243136454, 22836.098673891975, 36445.6580135409, 5112.971978220856, -7560.61456651811, 7730.865072399814, 3504.4263051257585, -44203.04544428995, -23145.559609077085];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22310.81610590226;0.07199391575874385;45.45454545454545;-2.395431848681906;527653.5929579505;1.7706889095814355;271963.1782839636;281893.2483716595;300667.12298349146;255045.39231598374;269682.1229408339;275610.1951802348;287430.8017575143;287216.64841375174;266582.0627779419;277518.21679524577;282455.2056101855;259842.54892002855;[5645.184016036394, -11920.078071659489, -28004.735283491435, 30707.145684016257, 31337.953159166093, 8772.884519765212, -9751.12055751431, -20580.67741375172, -15895.669677941885, -9662.06099524576, -44169.92121018551, -14051.003620028554];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20088.172688113777;0.05573060577520402;81.81818181818181;-0.30148884159963624;158638.55197081828;1.2530661346959333;275835.06249818974;281100.9698626457;308860.6733790892;246710.81880008095;275862.4578540784;289040.49652907497;296251.84832867107;287021.9974219991;264589.9934078907;287791.3007298249;285648.2224077998;268499.1168620408;[-6666.25629818975, -5062.169162645703, -14372.7820790892, 34825.61049991907, 34867.47334592161, 12137.04877092503, -4772.761328671069, 3668.089578000887, 1654.4395921092946, -6184.487329824944, -37169.347407799796, -23046.11506204083];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
